0.0	-1.4750821843689976	1.3910361489959837	-0.42683991627483814	-0.24645089004832973	0.0
0.0	0.9357212035524602	-0.9985403343760343	0.6174337162500276	0.2944470432226284	0.0
0.0	-1.8749963613950924	1.6215173701265249	-1.2678036380426505	-6.830722799021129e-05	0.0
0.0	0.7961285191188234	-1.16228025158702	0.5712269183506973	-0.7163410770132326	0.0
0.0	-2.2598194374013345	1.752058729691637	-2.307456590777583	0.25441583054002004	0.0
0.0	-1.8976330129248713	1.5943577584049242	-1.216976160353387	-0.2321540283759696	0.0
0.0	-2.6106875361129083	1.9012801447841636	-4.534624249525306	6.881487777734685	0.0
0.0	1.3733631331281866	-1.8309135959175291	-2.635524855862829	1.9347736390980803	0.0
0.0	-1.9806340685340609	1.5952338749120727	-1.3694585934211772	0.05283008095974226	0.0
0.0	0.9960856076318708	-1.5767146493434707	-0.9027699346379406	0.18293152217821942	0.0
0.0	1.2149065724197339	-1.3384735391496152	-0.16346116824865517	-0.45518507046478757	0.0
0.0	0.9168573272776445	-1.3482672701045242	0.02136602334866622	-0.28505241656370206	0.0
0.0	0.8414018221783813	-1.1356212778695043	0.538882159821166	-0.5290521891053149	0.0
0.0	-1.8372686088454608	1.690042196935632	-1.5773891839681637	0.41930630182790685	0.0
0.0	0.9621306303372024	-1.5177958142377406	-0.6301498270318916	-0.19355250186059728	0.0
0.0	-1.939133540729466	1.6594094090606932	-1.6744234595567575	0.40119694370958403	0.0
0.0	-1.0110308280085292	1.1821762316668551	0.03984874250839836	0.44599377694964576	0.0
0.0	-1.5279010379384819	1.5044306569211916	-0.6532532259815568	0.25060333409405733	0.0
0.0	0.9281756530425339	-1.6057516535803893	-0.8334597377889451	-0.5538334160040724	0.0
0.0	-1.263806770091061	1.3345266342849118	-0.45456399501443634	-0.24168526949087635	0.0
0.0	-0.528115595373245	0.8808547329583146	0.42798584486277325	0.05044727068101557	0.0
0.0	1.0300405849265393	-1.5114126796856593	-0.4776673939641015	-0.6848879813340403	0.0
0.0	-1.5241282626835186	1.4251734028995162	-0.5885637089224943	-0.2321540283759696	0.0
0.0	0.8376290469234181	-1.2511122074368173	0.23853797347551883	-0.4532788222418062	0.0
0.0	-1.2600339948360977	1.4270507954148344	-0.8242183782090791	0.10954096559343743	0.0
0.0	0.856492923198234	-1.5216131790188872	-0.9720801314869362	-0.7072863979540711	0.0
0.0	0.28303108444383396	0.1954500154909646	0.7606747897379518	-0.3346148703612172	0.0
0.0	-1.9542246417493188	1.7008372038987107	-1.886974729893677	0.8034153187586489	0.0
0.0	1.0526772364563182	-1.6406398644900488	-1.1291832443446594	0.5746655320008869	0.0
0.0	-1.814631957315682	1.6184509623515053	-1.3971826721607754	0.06045507385166766	0.0
0.0	-1.4298088813094398	1.5116899079804211	-0.8334597377889451	0.3554469863580316	0.0
0.0	-1.4411272070743293	1.3834327093089458	-0.4684260343842354	0.21295493169017568	0.0
0.0	-2.1089084272028082	1.6973014479948618	-1.7067682180862886	0.024236357615022006	0.0
0.0	-1.4977188358987765	1.515319533510036	-0.8842872154782085	0.7281185139508856	0.0
0.0	1.6600940525053867	-1.857259670882492	-2.958972441158141	3.7833578533342447	0.0
0.0	1.120587191045655	-1.5768085189692367	-1.1661486826641236	-0.2902945991769008	0.0
0.0	0.9809945066120181	-1.6493697396862776	-1.226217519933253	0.8429699693855119	0.0
0.0	0.7885829686088971	-0.648250180892949	0.6266750758298938	-0.5409662404989484	0.0
0.0	-1.912724113944724	1.649365359103742	-1.5080789871191682	0.4536187698415711	0.0
0.0	0.9394939788074235	-1.6348825274430736	-0.7364254622003514	-0.5690834017879233	0.0
0.0	0.31698606173850236	-0.3835691261083649	0.7514334301580856	-0.38608357238171365	0.0
0.0	0.6565358346851866	-0.8410896820913639	0.6959852726788892	-0.5152318894887001	0.0
0.0	0.8489473726883077	-1.3453886015810366	0.10453825956746084	-0.15256816506649823	0.0
0.0	-0.5545250221579872	0.6785031096822886	0.8115022674272151	-0.29124772328839144	0.0
0.0	1.0790866632410603	-1.5958640529997143	-0.7271841026204854	-0.6777395504978603	0.0
0.0	1.0564500117112814	-1.7438025832067736	-1.6882854989265565	1.05885258063815	0.0
0.0	-0.9770758507138608	1.1985408364253771	-0.015599414970798055	0.0914316074751146	0.0
0.0	1.071541112731134	-1.4391017779706605	-0.2882195225768471	-0.7449348003579528	0.0
0.0	-1.961770192259245	1.5987696308159216	-1.3140104359419806	0.3745094685878451	0.0
0.0	-0.9733030754588977	1.2050804203537349	0.035228062718465326	-0.1925993777491066	0.0
0.0	-1.361898926720103	1.4712633891505733	-0.5100121524936327	-0.4847319179209985	0.0
0.0	0.905539001512755	-1.4896662163832257	-0.6209084674520255	-0.42754447123155803	0.0
0.0	0.7810374180989708	-0.8517595295534213	0.31708952990438044	-0.5395365543317123	0.0
0.0	-2.4975042784640133	1.8686135150176302	-3.744488005446757	3.9196546012774114	0.0
0.0	0.4905337234668076	-0.1876945070101859	0.797640228057416	-0.29410709562286347	0.0
0.0	-2.3013199652059293	1.7320019196529897	-1.748354336195686	0.5446421224889306	0.0
0.0	0.9093117767677181	-1.0065192525661357	0.25240001284531793	-0.7401691798004995	0.0
0.0	1.1847243703800288	-1.5506188933805503	-0.9258733335876058	-0.08632603931789631	0.0
0.0	0.4943064987217708	-0.4807241887760719	0.8808124642762106	-0.15733378562395162	0.0
0.0	0.9960856076318708	-1.7471193099838354	-1.7298716170359538	1.0497979015789884	0.0
0.0	0.9998583828868339	-1.4349402245617056	0.09529689998759477	-0.8569268834581072	0.0
0.0	-1.4260361060544766	1.4834977303753958	-0.7364254622003514	0.2096189972999583	0.0
0.0	1.1469966178303972	-1.7705867164253104	-1.8592506511540787	1.1684618534595774	0.0
0.0	-1.6410842955873766	1.5061203101849778	-0.5793223493426283	-0.03581046140889053	0.0
0.0	0.8112196201386761	-0.7045093766019787	0.8484677057466794	-0.3427164253088879	0.0
0.0	1.026267809671576	-1.3998016946500036	0.06295214145806353	-0.7892550715422693	0.0
0.0	-1.4939460606438135	1.4425705735414631	-0.55159827060303	-0.21928685287084548	0.0
0.0	0.9696761808471287	-1.5268698780617775	-0.6162877876620926	-0.5090365827640108	0.0
0.0	0.33584993801331814	-0.4213985852920228	0.6959852726788892	-0.5266693788265883	0.0
0.0	-1.9768612932790977	1.682313597747573	-1.5542857850184986	0.00565043744095384	0.0
0.0	0.7055819129997076	-0.6305401114984491	0.8299849865869473	-0.22786496987426158	0.0
0.0	-0.003699834933366069	0.3465801129740644	0.6266750758298938	-0.18354469868994516	0.0
0.0	-0.7280726838862924	0.9853942061862725	0.5250201204513669	0.014228554444369915	0.0
0.0	-1.4222633307995134	1.3790834166484591	-0.39449515774530686	-0.12349787966603264	0.0
0.0	0.9998583828868339	-1.4891342885038856	-0.7964942994694809	-0.2960133438458448	0.0
0.0	0.29057663495376024	0.1766760903377845	0.7329507109983535	0.049970708625270234	0.0
0.0	0.0717556701658971	0.3278687675713949	0.7514334301580856	-0.2817164821734847	0.0
0.0	0.3132132864835392	0.025796311856727122	0.7237093514184875	-0.41038823722472584	0.0
0.0	0.8451745974333444	-1.601871709048732	-0.9628387719070701	-0.7606613481975489	0.0
0.0	-0.7997554137305924	1.112086911094983	0.34943428843391167	-0.19355250186059728	0.0
0.0	1.6902762545450918	-1.8723413907555466	-3.3147647849829847	3.366366054557074	0.0
0.0	0.8602656984531971	-1.633036424803011	-1.2400795593030522	0.056166015349959623	0.0
0.0	1.0149494839066866	-1.552777894773166	-0.4638053545943024	-0.7949738162112132	0.0
0.0	0.9809945066120181	-1.192725300210427	0.2477793330553849	-0.47806004914056377	0.0
0.0	-2.3315021672456346	1.7907017256319329	-2.5153871813245696	1.3757663477087994	0.0
0.0	-1.8749963613950924	1.627775345177585	-1.48035490837957	1.1541649917872174	0.0
0.0	0.3773504658179129	-0.27899836300515174	0.6913645928889562	-0.24406807976960304	0.0
0.0	0.9244028777875708	-0.9766687115725795	0.48805468213190273	-0.4709116183043837	0.0
0.0	-1.1053502093826082	1.3424116828492474	-0.21890932572785157	-0.2207165390380815	0.0
0.0	-2.1843639323020714	1.7882924052372746	-2.381387467416512	1.564484921783953	0.0
0.0	-1.8863146871599819	1.5964541800470293	-0.9166319740077398	0.04282227778909017	0.0
0.0	0.9168573272776445	-0.8904338153689723	0.6543991545694919	-0.17020096112907573	0.0
0.0	-1.1845784897368346	1.199135344055228	0.12302097872719298	-0.32031800868885707	0.0
0.0	0.9244028777875708	-1.4678571733302814	-0.45456399501443634	-0.841200335618511	0.0
0.0	-1.361898926720103	1.3584946787304717	-0.4684260343842354	0.5822905248928123	0.0
0.0	1.1281327415555813	-1.800343387793101	-2.270491152458119	1.8837814991333293	0.0
0.0	1.0187222591616498	-1.5269011679370328	-0.7087013834607532	-0.10634164565920048	0.0
0.0	1.1130416405357286	-1.6691762307228826	-1.0506316879157978	-0.8845674826913368	0.0
0.0	-2.3503660435204505	1.8297202000752921	-3.097592834856132	2.1849687183643827	0.0
0.0	-1.3166256236605451	1.3827756219285845	-0.3020815619466462	0.3373376282397088	0.0
0.0	-1.5467649142132978	1.4221695748750074	-0.17270252782852122	-0.17306033346354774	0.0
0.0	-1.0563041310680872	1.270976897641397	-0.20042660656811945	0.10382222092449338	0.0
0.0	-0.5733888984328029	0.8395520976213184	0.672881873729224	-0.06583387092084679	0.0
0.0	-1.9278152149645766	1.6429822245516608	-1.5681478243882976	0.7891184570862888	0.0
0.0	-1.0751680073429029	1.3551779519534097	-0.1680818480385882	0.2539392684842747	0.0
0.0	1.2601798754792919	-1.7991856624086549	-2.293594551407784	1.0064307545061628	0.0
0.0	0.8300834964134919	-0.47130593632422657	0.7514334301580856	-0.1878337571916532	0.0
0.0	-1.554310464723224	1.594138729278137	-1.4018033519507085	-0.21261498409041077	0.0
0.0	0.5773075543309603	-0.7217188079923937	0.5342614800312331	-0.47281786652736507	0.0
0.0	0.9960856076318708	-1.4191388375577791	-0.3436676800560435	-0.41277104750345256	0.0
0.0	-1.3279439494254346	1.5228603934465634	-1.082976446445329	0.12193157904281621	0.0
0.0	-1.6071293182927082	1.5193559274179698	-0.9073906144278737	0.03424416078567409	0.0
0.0	-0.41870511297931345	0.7254379225652388	0.783778188687617	-0.11110726621665386	0.0
0.0	1.0639955622212076	-1.4772754257821268	-0.6532532259815568	-0.4175366680609059	0.0
0.0	0.04157346812619182	0.26278582704037057	0.8530883855366124	-0.2907711612326461	0.0
0.0	0.9923128323769076	-1.561101001591076	-0.7040807036708202	-0.19212281569336126	0.0
0.0	0.9432667540623866	-1.3417276861761664	0.20157253515605456	-0.024849534126747765	0.0
0.0	-2.014589045828729	1.644390268938149	-1.3047690763621147	0.1524315506105178	0.0
0.0	-1.844814159355387	1.5880372036033537	-1.2031141209835878	0.8224778009884625	0.0
0.0	-2.1805911570471084	1.7577221971128465	-2.381387467416512	0.5203374576459184	0.0
0.0	0.9017662262577918	-1.1973874916234668	-0.13111640971912392	-0.23548996276618697	0.0
0.0	-0.18479304717159764	0.5231801689149785	0.7883988684775499	-0.21738060464786413	0.0
0.0	-2.320183841480745	1.7610702137651635	-2.3629047482567795	0.49698591691439686	0.0
0.0	0.7206730140195603	-0.47527975048164967	0.8577090653265455	-0.43802883645795543	0.0
0.0	1.045131685946392	-1.7979027775231875	-2.3629047482567795	1.9257189600389188	0.0
0.0	1.0904049890059497	-1.5142287684586362	-0.6070464280822264	-0.6286536587560905	0.0
0.0	0.6603086099401497	-0.7199665749780969	0.783778188687617	-0.45470850840904226	0.0
0.0	-2.078726225163103	1.6942350402198423	-1.9932503650621367	0.7943606396994876	0.0
0.0	-0.4300234387442029	0.8297270767911542	0.663640514149358	0.003744189217972489	0.0
0.0	0.03402791761626551	0.43031181915724764	0.6497784747795589	-0.28219304422923003	0.0
0.0	0.9130845520226814	-1.502432485487388	-0.5562189503929631	-0.21356810820190145	0.0
0.0	-1.7316309017064924	1.6101278555335956	-1.3047690763621147	0.78387627447309	0.0
0.0	0.9696761808471287	-1.5241789487898216	-0.7502875015701506	-0.5085600207082653	0.0
0.0	-1.671266497627082	1.6218302688790778	-1.4156653913205075	0.6161264308507313	0.0
0.0	0.9696761808471287	-1.5453934842129151	-0.9813214910668022	1.4248522394505692	0.0
0.0	1.1130416405357286	-1.4119734561243154	-0.16346116824865517	-0.7363566833545367	0.0
0.0	1.048904461201355	-0.7091089882645077	0.43260652465270627	-0.6996614050621458	0.0
0.0	-2.482413177444161	1.3063344566798862	-2.2058016353990566	0.5246265161476265	0.0
0.0	-0.694117706591624	0.7084475203016107	0.26626205221511706	0.2934939191111377	0.0
0.0	0.762173541824155	-1.1944149534742132	0.15074505746679118	-0.21023217381168408	0.0
0.0	0.46035152142710234	-0.7889607499160338	0.3401929288540456	-0.34938829408932265	0.0
0.0	0.45280597091717606	-0.2289971423471821	0.797640228057416	-0.37607576921106156	0.0
0.0	0.5207159255065129	-0.09570227375960341	0.8438470259567463	-0.29506021973435415	0.0
0.0	0.3698049153079866	-0.060782772974688426	0.9639847004950053	-0.3627320316501921	0.0
0.0	-1.2260790175414293	0.24732862866425226	0.2061932149459876	-0.11873225910857926	0.0
0.0	0.7395368902943761	-1.2270815832407467	0.48805468213190273	-0.8669346866287593	0.0
0.0	0.6980363624897813	0.0219163673250699	0.25702069263525096	0.10334565886874804	0.0
0.0	0.6791724862149655	-0.2475207484983198	0.9686053802849383	-0.241208707435131	0.0
0.0	-0.9619847496940082	0.5945836642475735	0.5157787608715009	-0.015318293011841013	0.0
0.0	-0.40738678721442395	1.1544534021906592	0.2061932149459876	0.09476754186533197	0.0
0.0	1.1809515951250655	-1.5167945382295709	-1.0136662495963336	-0.8979112202522062	0.0
0.0	-0.38852291093960817	0.5338813062522911	0.6174337162500276	-0.10252914921323779	0.0
0.0	0.3245316122484287	0.834608297330981	0.3586756480137777	-0.018654227402058375	0.0
0.0	1.071541112731134	-1.6738384221359224	-1.4895962679594361	-0.11206039032814454	0.0
0.0	-0.15083806987692924	0.6635778391855103	0.5573648789808983	0.10382222092449338	0.0
0.0	-0.5205700448633187	-0.4186763661448117	-0.2882195225768471	0.21104868346719433	0.0
0.0	-0.5847072241976924	1.3546773139493251	-0.7133220632506863	-0.13350568283668474	0.0
0.0	-0.2715668780357503	0.4894183935145096	0.672881873729224	0.08666598691766123	0.0
0.0	0.38112324107287604	0.07754976552899359	0.659019834359425	-0.36702109015190015	0.0
0.0	0.5018520492316971	-0.12195447909880025	0.7699161493178178	-0.41801323011665126	0.0
0.0	-0.026336486463145018	0.2313082125335386	0.9408813015453401	0.004697313329463164	0.0
0.0	0.6301264079004445	-0.22446011043516356	0.5943303173003625	0.0070801236081898524	0.0
0.0	0.003845715576560247	1.082392819477703	-1.2493209188829182	0.3711735341976278	0.0
0.0	0.7923557438638602	0.20455536919025694	-0.7271841026204854	0.04139259162185416	0.0
0.0	-1.5429921389583345	1.165686467407312	-0.006358055390931987	-0.15542753740097026	0.0
0.0	0.6263536326454813	-0.8417154795964699	0.7283300312084205	-0.1582869097354423	0.0
0.0	0.954585079827276	-1.2515189758151362	-0.024840774550664125	-0.7911613197652506	0.0
0.0	-0.05651868850285028	0.7056001416533785	0.6682611939392911	0.17149403284033132	0.0
0.0	-0.1885658224265608	0.3700788092907948	0.5897096375104295	-0.12254475555454196	0.0
0.0	0.9206301025326077	-0.9481010554644904	0.5712269183506973	-0.6724973678846615	0.0
0.0	0.8187651706486023	-0.7937481008300947	0.5296408002413	-0.6934660983374563	0.0
0.0	0.9847672818669814	-1.2940732061623443	0.7421920705782196	-0.43183352973326605	0.0
0.0	-0.47906951705872397	-0.7007545915713427	-0.9905628506466684	1.5945083312959092	0.0
0.0	0.7169002387645971	-0.34220391102085806	0.5989509970902955	-0.3551070387582667	0.0
0.0	0.8715840242180866	-1.3361267985054677	-0.4961501131238336	0.029955102283966056	0.0
0.0	-1.4939460606438135	1.0533245253655292	-0.08490961181979358	0.06331444618613968	0.0
0.0	0.10948342271552867	0.564920862505549	0.7144679918386214	-0.1940290639163426	0.0
0.0	0.9130845520226814	-1.1757036080715437	0.6821232333090902	-0.7773410201486358	0.0
0.0	-1.3694444772300292	0.33831958590666517	0.02136602334866622	-0.1559040994567156	0.0
0.0	0.5999442058607392	0.09250632590102707	0.802260907847349	-0.16066972001416896	0.0
0.0	0.6716269357050392	-0.46742599179256933	0.7190886716285544	-0.36845077631913614	0.0
0.0	0.954585079827276	-1.2799301825469487	-0.5053914727036997	-0.7139582667345059	0.0
0.0	0.9470395293173497	-0.6503778924103094	0.5157787608715009	-0.4375522744022101	0.0
0.0	0.3056677359736129	0.7224340945407299	0.12302097872719298	-0.005310489841188925	0.0
0.0	-0.19611137293648712	0.3110035248087881	0.7329507109983535	-0.2183337287593548	0.0
0.0	0.856492923198234	-1.2915700161419204	-0.412977876905039	0.043298839844835506	0.0
0.0	-1.6637209471171557	1.2584296576640217	-0.6671152653513559	-0.14541973423031818	0.0
0.0	-1.2147606917765397	1.5646636667876443	-1.5958719031278958	-0.3107867675739503	0.0
0.0	-0.935575322909266	0.3363483237655812	0.5157787608715009	-0.08823228754087765	0.0
0.0	0.475442622446955	-0.8240679899524805	0.4972960417117688	-0.11396663855112589	0.0
0.0	-1.7354036769614556	0.710137173565397	0.012124663768800151	0.02709572994949403	0.0
0.0	0.2226666803644234	0.2525853277071427	0.8207436270070811	-0.19355250186059728	0.0
0.0	0.8489473726883077	-0.84537639500134	0.20157253515605456	-0.4080054269459992	0.0
0.0	-0.4451145397640556	0.6208358695867703	0.5619855587708312	-0.2774274236717767	0.0
0.0	0.3396227132682813	1.0140870217953828	0.002883304188934082	-0.002927679562462237	0.0
0.0	-1.7580403284912345	0.8004397535521932	-0.33442632047617743	-0.08632603931789631	0.0
0.0	-2.727643569016766	0.49752247120563237	-1.6559407403970252	-0.16305253029289565	0.0
0.0	0.8715840242180866	-0.43353905689107924	0.4510892438124384	-0.26598993433388857	0.0
0.0	-1.652402621352266	1.0394318207521758	-0.1680818480385882	-0.060591688307648085	0.0
0.0	-0.20365692344641345	0.8085125413680607	0.6775025535191571	0.02518948172651268	0.0
0.0	0.20380280408960763	-0.08205988814829254	0.8530883855366124	-0.3012555264590436	0.0
0.0	-0.1885658224265608	0.34273145831766244	0.7606747897379518	-0.201654056808268	0.0
0.0	-1.0751680073429029	0.20665179083236207	0.43260652465270627	-0.2502633864942924	0.0
0.0	0.5622164533111076	-0.3016209428147338	0.8207436270070811	-0.4146772957264339	0.0
0.0	1.0074039333967604	-1.438006632336725	-0.11263369055939178	-0.5871927599062461	0.0
0.0	0.022709591851376037	0.6844794758560508	0.5527441991909652	0.09286129364235061	0.0
0.0	1.026267809671576	-1.1648147314826993	-0.12187505013925785	-0.873606555409194	0.0
0.0	0.24530333189420236	-0.31582654618064004	0.4095031257030411	-0.04152920607783458	0.0
0.0	-1.9957251695539135	1.3641268562764257	-1.087597126235262	0.15815029527946187	0.0
0.0	0.33207716275835497	0.8229684637360094	0.15998641704665725	0.09286129364235061	0.0
0.0	-1.603356543037745	0.8651159257048987	-0.015599414970798055	-0.07870104642597091	0.0
0.0	0.20003002883464446	0.03574649218791257	0.7283300312084205	-0.3222242569118384	0.0
0.0	0.30189496071864974	-0.39570959770742137	0.5527441991909652	-0.28505241656370206	0.0
0.0	0.5056248244866602	-0.06291048449204883	0.8946745036460098	-0.2626539999436712	0.0
0.0	-0.8601198178100029	1.4741107677988057	-0.9628387719070701	0.17625965339778468	0.0
0.0	-2.459776525914382	1.7299993676366505	-2.829593407040016	0.43360316350026695	0.0
0.0	0.4452604204072497	0.30211720023628286	0.7468127503681526	0.02709572994949403	0.0
0.0	0.7282185645294865	-0.8137736209934868	0.5435028396110991	-0.7220598216821766	0.0
0.0	0.5395798017813287	-0.060000526093305924	0.6266750758298938	-0.25836494144196315	0.0
0.0	0.7169002387645971	-0.8584868527333107	0.5019167215017019	-0.4122944854477072	0.0
0.0	-1.818404732570645	0.5395447736735005	-0.0479441735003293	-0.2693258687241059	0.0
0.0	0.713127463509634	-1.1095881016570945	-0.4222192364849051	0.3297126353477834	0.0
0.0	1.3884542341480393	-1.7928025278565736	-2.4969044621648377	1.0221573023457589	0.0
0.0	0.4565787461721392	-0.573404799282271	0.7283300312084205	-0.28123992011773935	0.0
0.0	0.7885829686088971	-0.7550738150145437	0.5250201204513669	-0.64914582715314	0.0
0.0	-0.1093375420723345	0.7673037756568304	0.46033060339230447	-0.07727136025873489	0.0
0.0	0.6452175089202971	-0.9659675742352668	-0.09877165118959268	0.03329103667418342	0.0
0.0	1.143223842575434	-1.4269300164963488	-1.8546299713641459	3.221967751666237	0.0
0.0	0.905539001512755	-1.4630698224162204	-0.5053914727036997	0.6490092126971595	0.0
0.0	0.9130845520226814	-1.396923026126516	-0.44532263543457024	-0.9222158850952183	0.0
0.0	0.6716269357050392	-0.24364080396666257	0.8346056663768803	-0.4375522744022101	0.0
0.0	-0.7356182343962188	1.425767910529367	-0.8658044963184764	-0.32127113280034775	0.0
0.0	-0.6488444035320661	-0.21773278725527404	-0.13111640971912392	-0.18211501252270917	0.0
0.0	1.1319055168105445	-1.233464717792828	-2.0995260002305964	0.741462251511755	0.0
0.0	0.9244028777875708	-0.9132754243053414	0.6497784747795589	-0.6853645433897856	0.0
0.0	0.5131703749965866	-0.039067599547510115	0.8715711046963446	-0.2922008473998821	0.0
0.0	-0.1621563956418187	0.39852130589786267	0.9177779025956749	-0.25836494144196315	0.0
0.0	0.9734489561020918	-1.3166957859719264	-0.5562189503929631	-0.6229349140871464	0.0
0.0	0.8753567994730498	-0.26241472911984265	0.6543991545694919	-0.2054665532542307	0.0
0.0	0.6150353068805918	-0.5692119559980607	0.5481235194010321	-0.44184133290391814	0.0
0.0	0.8263107211585287	-0.9333009444687335	-0.08028893202986054	-0.08156041876044294	0.0
0.0	-0.3168401810953082	0.23784779646189633	0.5712269183506973	0.06331444618613968	0.0
0.0	-0.9695303002039345	0.8130495732800792	0.09067622019766174	-0.21452123231339212	0.0
0.0	-1.671266497627082	0.9771962588693839	-0.08490961181979358	-0.1330291207809394	0.0
0.0	-1.7429492274713818	1.2604634995556163	-0.5608396301828962	-0.16209940618140498	0.0
0.0	0.6414447336653339	-0.3329421079452892	0.7052266322587554	-0.5257162547150975	0.0
0.0	0.5735347790759971	0.5777184214849667	0.25240001284531793	-0.015318293011841013	0.0
0.0	-1.9994979448088765	1.273980725665906	-0.7826322600996818	-0.009599548342896962	0.0
0.0	0.4565787461721392	-0.272771677829347	0.7560541099480187	-0.16305253029289565	0.0
0.0	0.8074468448837129	-0.9595531498079303	0.2061932149459876	-0.6915598501144751	0.0
0.0	0.5395798017813287	-0.6006269907543821	0.7699161493178178	-0.39609137555236573	0.0
0.0	0.8715840242180866	-0.23559930602605042	0.18308981599632243	0.13146282015772295	0.0
0.0	0.8074468448837129	-0.7980348137400709	0.49267536192183575	-0.22643528370702556	0.0
0.0	0.1962572535796813	-0.039568237551594915	0.8161229472171482	-0.4580444427992596	0.0
0.0	0.3207588369934655	0.25859298375616036	0.8207436270070811	-0.13207599666944872	0.0
0.0	0.9583578550822393	-1.4689523189642169	-0.4499433152245033	0.24059553092340527	0.0
0.0	0.36225936479806026	0.08390161020581953	0.793019548267483	-0.1864040710244172	0.0
0.0	-1.2788978711109134	1.0207517652247617	0.11840029893725994	-0.23167746632022426	0.0
0.0	-2.0032707200638398	1.3599340129922155	-0.8334597377889451	-0.037240147576126544	0.0
0.0	0.4678970719370287	-0.036939888030149706	0.9501226611252062	-0.2359665248219323	0.0
0.0	-0.17347472140670817	-0.0758644928477431	0.6543991545694919	-0.15781034767969696	0.0
0.0	0.7659463170791182	-0.4943039946368722	0.3263308894842465	-0.5457318610564017	0.0
0.0	-0.011245385443292386	1.0837069942384256	-2.3767667876265786	0.41835317771641617	0.0
0.0	0.7923557438638602	-0.8603642452486288	0.7237093514184875	-0.6291302208118358	0.0
0.0	-0.6299805272572503	0.034557476928211164	0.4788133225520366	-0.15876347179118763	0.0
0.0	-1.078940782597866	0.20399215143566155	0.46495128318223755	0.056166015349959623	0.0
0.0	-0.9544391991840818	-0.08277955527916445	-0.16346116824865517	-0.4575678807435143	0.0
0.0	0.977221731357055	-1.2654116804284894	-0.01097873518086502	-0.5228568823806256	0.0
0.0	0.3245316122484287	-0.5107311791459047	0.3032274905345813	0.30445484639328046	0.0
0.0	0.16607505153997604	-0.19914660135362575	0.6821232333090902	-0.3779820174340429	0.0
0.0	-0.4451145397640556	1.3562730975873454	-0.9120112942178067	0.13050969604623228	0.0
0.0	-1.0902591083627555	0.9414006415773205	0.127641658517126	-0.19450562597208793	0.0
0.0	0.5395798017813287	-0.37052124812690473	0.8207436270070811	-0.3884663826604403	0.0
0.0	0.7433096655493392	-0.9091451607716418	0.6359164354097598	-0.757801975863077	0.0
0.0	0.2943494102087234	-0.7548547858877567	0.05371078187819746	0.46600938329094993	0.0
0.0	0.29057663495376024	0.9576713767100765	-0.2235300055177846	0.2563220787630014	0.0
0.0	-1.456218308094182	1.174228603352009	-0.41759855669497203	0.16529872611564192	0.0
0.0	0.8300834964134919	-0.6308217203757468	0.19695185536612153	-0.7406457418562448	0.0
0.0	0.9470395293173497	-1.2589659661258976	-0.32056428110637836	-0.32174769485609306	0.0
0.0	0.5395798017813287	-0.15918943065260743	0.9639847004950053	-0.3841773241587323	0.0
0.0	-0.026336486463145018	0.12173106938947742	0.8761917844862775	-0.10681820771494582	0.0
0.0	0.6037169811157024	-0.3663596947179498	0.5804682779305634	-0.4151538577821792	0.0
0.0	0.5508981275462181	-0.20171237112456036	0.7283300312084205	-0.0005448692837355489	0.0
0.0	-0.048973137992923965	0.5502146211355579	0.6959852726788892	-0.14017755161711945	0.0
0.0	0.8866751252379392	-0.9474439680841291	0.3863997267533759	-0.6810754848880776	0.0
0.0	0.9168573272776445	-1.3737372285623386	-0.408357197115106	-0.7711457134239464	0.0
0.0	-0.7884370879657029	0.022855063582728905	0.33557224906411254	-0.23406027659895096	0.0
0.0	0.40753266785761816	0.6488715978155193	0.32171020969431346	-0.15161504095500755	0.0
0.0	0.7470824408043024	-0.5967783360979803	0.6405371151996928	-0.5247631306036069	0.0
0.0	-2.5125953794838662	1.3664735969205732	-1.3555965540513781	-0.03962295785485323	0.0
0.0	0.46035152142710234	-0.38663553388338434	0.9408813015453401	-0.44565382934988085	0.0
0.0	0.17362060204990235	0.20837273397140357	0.8346056663768803	-0.07012292942255484	0.0
0.0	0.905539001512755	-0.8855838847044007	0.09529689998759477	-0.6696379955501894	0.0
0.0	0.0793012206758234	1.0450952881733853	-0.42683991627483814	0.17959558778800205	0.0
0.0	-1.4147177802895872	1.0447823894208321	0.2339172936855858	-0.06916980531106416	0.0
0.0	-0.1810202719166345	0.8715303501322352	0.7375713907882866	-0.16686502673885836	0.0
0.0	-1.3166256236605451	1.024944608508972	0.09529689998759477	-6.830722799021129e-05	0.0
0.0	-0.022563711208181857	1.0664662729727552	-0.38987447795537383	0.1800721498437474	0.0
0.0	-2.244728336381482	0.3337512641193913	-0.8242183782090791	-0.055349505694449366	0.0
0.0	-0.26779410278078714	1.1874016408344903	-0.3020815619466462	0.1843612083454554	0.0
0.0	1.0300405849265393	-1.2542724848376026	0.5712269183506973	-0.8388175253397844	0.0
0.0	0.18116615255982868	-0.35459470162195694	0.26626205221511706	-0.2678961825568699	0.0
0.0	0.8715840242180866	-1.1850592807728786	0.16922777662652333	-0.5748021464568673	0.0
0.0	0.6489902841752603	-0.7614882394418803	0.538882159821166	-0.33699768063994384	0.0
0.0	0.6716269357050392	-0.3435180857815807	0.8161229472171482	-0.3932320032178937	0.0
0.0	0.8074468448837129	-0.11140979113776409	0.8346056663768803	-0.13684161722690208	0.0
