-1.6082548436008135	1.1956755381781947	-1.6082548436008133	-1.0413903283359407	1.45795244308415	0.0
1.2844628338764312	-0.7879098831216	1.2844628338764315	-0.10801301076946972	-0.07733304647597941	0.0
-1.2552737608457722	1.0717014493469577	-1.255273760845772	0.1230209787271815	-1.1025188102095376	0.0
0.6468377559239246	0.14437526488930347	0.6468377559239248	0.5619855587708188	0.1919278058664921	0.0
-0.1491453806956563	0.12453941067630553	-0.14914538069565608	0.8068815876372691	-0.3221609696244118	0.0
-1.3333419996077462	0.9080556520897245	-1.333341999607746	-0.0664268926600725	-0.8965841212883511	0.0
0.16484851749128082	0.719615037066244	0.16484851749128104	0.5019167215016895	-0.2982266716384144	0.0
-0.23218870962322294	-0.06390120434717499	-0.23218870962322272	0.6312957556198142	-0.27927868573283304	0.0
-0.5178339808288581	0.699779182853246	-0.5178339808288579	0.6266750758298811	-0.4074269061995278	0.0
-1.542733844816215	1.1956755381781947	-1.5427338448162147	-0.7687702207298922	-0.9125403199456827	0.0
-1.18152352486903	0.8535070530039801	-1.1815235248690297	-0.2974608821567237	0.7144933118941035	0.0
1.303205469154356	-1.7449898488987512	1.3032054691543562	-0.5839430291325712	-4.5209229529246616e-05	0.0
0.21156430124744396	-0.15316254830566575	0.2115643012474442	0.8530883855365994	-0.1132344934549756	0.0
-0.3944580026972096	0.1344573377828045	-0.3944580026972094	0.5758475981406179	-0.4707530696208128	0.0
-1.4133502106355487	1.2353472466041906	-1.4133502106355484	-1.0829764464453377	-0.2558430189548772	0.0
-0.896535341043756	0.6005999117882563	-0.8965353410437558	0.03522806271845404	-0.4991750484791848	0.0
-0.42778171984410424	-0.024229495921179088	-0.427781719844104	0.5527441991909527	0.2662238558646926	0.0
-0.7858943421410146	0.31298002569978606	-0.7858943421410144	0.02598670313858799	-0.4388406723061495	0.0
1.0669669109768398	-1.5367133796622727	1.06696691097684	-0.2004266065681302	0.13458521694170653	0.0
0.14094305279623148	-1.1945448944880581	0.1409430527962317	-0.2235300055177953	-0.22891693372063004	0.0
1.2721033331505875	-1.9631842452417285	1.272103333150588	-1.0275282889661415	0.3779172464660141	0.0
-0.29846066541394867	-0.21762907449790908	-0.29846066541394844	0.24777933305537317	0.09270019546621094	0.0
-1.332372013474832	0.9328504698559719	-1.3323720134748318	-0.4222192364849154	-0.1925168555335922	0.0
0.5217408346532345	-1.1052835505295673	0.5217408346532347	0.585088957720484	0.06577411023196379	0.0
-0.032715754870684406	0.5311744220427634	-0.032715754870684184	0.8808124642761975	-0.09777692600568558	0.0
-1.5748998365786635	1.1212910848794524	-1.5748998365786633	-0.8935285750580838	-1.3897303860415073	0.0
0.21265944688137947	0.29314417148678806	0.2126594468813797	0.6451577949896132	-0.30421024613491376	0.0
0.5903595310881077	-0.7928688466748496	0.5903595310881079	0.5527441991909527	0.27918826727377455	0.0
0.6049719028323329	-0.6936895756098599	0.6049719028323332	0.8253643067970012	-0.3176732887520373	0.0
1.5900397556196926	-2.2210503500107017	1.5900397556196928	-1.9331815277930144	0.08372483372146189	0.0
1.55017645454444	-1.1300783682958147	1.5501764545444405	-1.669802779766832	-0.24437450116992007	0.0
-0.7786976708322956	0.5857230211285078	-0.7786976708322954	0.41874448528289504	-0.7220631984737862	0.0
0.4672964517090122	-1.407780327277786	0.4672964517090124	0.02598670313858799	-0.0449220179532745	0.0
-0.3145749511704283	0.883260834323477	-0.31457495117042805	0.47419264276209133	-0.22293335922413068	0.0
-0.027834534330857585	-0.06390120434717499	-0.027834534330857356	0.5019167215016895	-0.3670377783481571	0.0
-0.3916106240489773	0.526215458489514	-0.39161062404897706	0.8484677057466663	-0.1920182243255506	0.0
1.220130850351534	-1.6458105778337613	1.2201308503515342	-0.2050472863580632	-0.10376050050218494	0.0
-1.7127317370782607	1.3692392625419267	-1.7127317370782604	-2.1688361970795986	4.251284470533271	0.0
1.7199240278044436	-1.4672878899167798	1.7199240278044439	-2.5754560185937048	-0.10376050050218494	0.0
0.2720476301159392	-0.07381913145367396	0.2720476301159394	0.7098473120486756	-0.1700784511717196	0.0
-0.8608648832527138	0.7493688183857409	-0.8608648832527136	0.6728818737292114	-0.6801781769982906	0.0
0.9607690743603511	-1.2490934935738023	0.9607690743603513	0.03522806271845404	-0.19102096190946738	0.0
-0.2225827179198458	0.5758050940220089	-0.22258271791984557	0.973226060074858	-0.38000218975723904	0.0
-0.3779056586871558	0.6601074744272502	-0.3779056586871556	0.6636405141493453	-0.43285709780965015	0.0
-0.3092869622522825	0.7642457090454894	-0.3092869622522823	0.7514334301580728	-0.15462088372242958	0.0
-0.9315800013296922	0.8683839436637286	-0.931580001329692	0.59433031730035	-0.47224896324493765	0.0
1.310589879714607	-0.6837716485033609	1.3105898797146072	-0.20966796614799624	0.41481595586109354	0.0
1.4407557607766555	-1.0953656234230682	1.4407557607766557	-0.8334597377889545	-0.22791967130454682	0.0
-1.299017006452682	0.893178761429976	-1.2990170064526818	-0.061806212870139474	-0.30421024613491376	0.0
-1.0445051611260705	0.8882197978767266	-1.0445051611260703	0.13688301809698059	-0.8158058655856096	0.0
-1.4064351482041275	1.1212910848794524	-1.4064351482041273	-0.6162877876621023	-0.3101938206314131	0.0
-0.48485445230977176	0.8287122352377327	-0.48485445230977153	0.7098473120486756	-0.46576675754039665	0.0
1.4387844986355716	-0.9465967168255837	1.4387844986355718	-0.6347705068218344	0.8516168941055473	0.0
0.8863930408785026	0.01544221250481681	0.8863930408785028	0.5296408002412877	0.056300117279173126	0.0
1.2937559268272554	-0.624264085864367	1.2937559268272556	-0.4083571971151163	0.06976315989629671	0.0
0.14773295572663162	0.5559692398090109	0.14773295572663186	0.7606747897379389	0.34750074277547566	0.0
-1.0750127894999881	0.8237532716844832	-1.075012789499988	0.28474477137483734	-0.024976769631609944	0.0
0.5798148431270715	0.10966252001655706	0.5798148431270718	0.6451577949896132	-0.19002369949338416	0.0
0.7329787825017658	-0.7284023204826062	0.7329787825017661	0.5435028396110867	-0.10625365654239301	0.0
-0.4305039389913154	0.2881852079335386	-0.4305039389913151	0.6128130364600821	-0.26880743036395915	0.0
-0.07777317523831664	0.4518310051907717	-0.07777317523831641	0.8854331440661305	-0.27528963606850015	0.0
-0.40666105404677666	-0.1283677305394183	-0.40666105404677644	0.5203994406614216	-0.4393393035141911	0.0
-0.5326653816998704	0.7890405268117368	-0.5326653816998702	0.7560541099480058	-0.42587626089706754	0.0
-0.16175520042354227	0.332815879912784	-0.16175520042354205	0.6867439130990105	-0.34061032432195154	0.0
1.0065461618588551	-0.1680394389654142	1.0065461618588554	0.4649512831822253	-0.03145897533615093	0.0
0.06738055607102081	0.2534724630607922	0.06738055607102103	0.788398868477537	-0.2309114585527965	0.0
1.8362597840036496	-1.968143208794978	1.8362597840036499	-3.596626252168903	0.5354847082071641	0.0
1.3836517384357327	-1.9135946097092336	1.383651738435733	-0.9443560527473471	-0.1780565505003854	0.0
-0.6110778090896526	0.3080210621465366	-0.6110778090896524	0.6497784747795463	-0.42138858002469304	0.0
-0.5319144246937432	0.8783018707702276	-0.531914424693743	0.6682611939392784	-0.4887037931103109	0.0
1.5818418083028039	-2.0921172976262152	1.581841808302804	-1.665182099976899	0.12311669915674939	0.0
-1.6146379781528948	1.1460859026456998	-1.6146379781528946	-1.295527716782257	-0.8392415323635655	0.0
-1.4456726517742737	0.9130146156429739	-1.4456726517742735	-1.0413903283359407	-0.17955244412451027	0.0
1.6272434172982444	-2.478916454779675	1.6272434172982446	-2.464559703635312	0.16250856459203689	0.0
1.1086450248168995	-1.4772058170232787	1.1086450248168997	-0.2558747640473265	0.22084841593290572	0.0
-1.6852279367288518	1.1758396839651968	-1.6852279367288516	-1.7529750159856263	1.521278606505435	0.0
1.1205977571644243	-1.8441691199637409	1.1205977571644246	-0.55159827060304	-0.06436863506689744	0.0
1.304457064164568	-0.6193051223111176	1.3044570641645683	-0.02022009476074225	0.13458521694170653	0.0
-0.39614765596099577	0.49150271361676756	-0.39614765596099555	1.0471569367137863	-0.20049495486225805	0.0
0.2395374497256823	0.2088417910815468	0.23953744972568253	0.7745368291077379	-0.2658156431157095	0.0
0.18750238717611814	0.03031910316456527	0.18750238717611836	0.8669504249063984	0.016908251843885627	0.0
-0.6462163390013547	0.29810313504003755	-0.6462163390013544	0.47881332255202436	-0.5061558853917674	0.0
0.9638667720106258	-2.0673224798599676	0.963866772010626	-0.8658044963184857	0.12411396157283262	0.0
-1.2182578384187523	0.8584660165572296	-1.2182578384187521	-0.3067022417365898	-0.46177770787606376	0.0
0.7205567020254117	-1.1796680038283096	0.7205567020254119	0.36329632780369875	-0.1237057488238495	0.0
-0.9797976990981098	1.04690663158071	-0.9797976990981095	0.4464685640224932	-0.6128629639126728	0.0
-0.8419970884737678	0.9576452876222193	-0.8419970884737675	0.5250201204513546	-0.7240577233059526	0.0
0.9530091852970366	-1.3829855095115386	0.9530091852970368	0.1969518553661099	0.1949195931147418	0.0
0.09056635363519823	0.546051312702512	0.09056635363519845	0.32171020969430153	0.029374032044925974	0.0
-0.1275866566447545	0.34769277057253245	-0.12758665664475427	0.6775025535191445	-0.3276459129128696	0.0
0.2970795303201793	0.5708461304687593	0.29707953032017953	0.2755034117949713	0.06178506056763088	0.0
0.8279435539016019	-2.1665017509249576	0.8279435539016021	-1.4156653913205155	-0.11522901828714206	0.0
-0.4402350901957137	-0.39615176241489064	-0.4402350901957135	-0.3898744779553842	0.5619121622333697	0.0
-1.2670387539417651	0.7344919277259925	-1.267038753941765	0.2986068107446364	-0.847718262900273	0.0
0.056616838983197554	0.23859557240104373	0.05661683898319778	0.7190886716285416	-0.2593334374111685	0.0
-0.5713396675154214	0.43695411453102323	-0.5713396675154212	-1.480354908379578	-0.007524677350153455	0.0
-1.5268385881865225	1.5576798775654073	-1.5268385881865223	-2.1180087193903354	0.024387719964509835	0.0
0.79699786727411	0.03031910316456527	0.7969978672741103	0.3124688501144355	0.008930152515219805	0.0
0.5221476030315534	-1.8739229012832377	0.5221476030315536	-0.6809773047211647	0.24677723875106966	0.0
1.3401588118308656	-0.827581591547596	1.3401588118308658	-0.28359884278692465	-0.02447813842356833	0.0
-1.4119421662490603	0.9080556520897245	-1.41194216624906	-0.546977590813107	0.1769688696252437	0.0
0.4272141215069727	-0.19283425673166166	0.4272141215069729	0.5897096375104169	-0.05140422365781548	0.0
1.018624053707401	-0.11349083987966985	1.0186240537074012	0.16460709683657873	0.2482731323751945	0.0
-0.7115808884096767	0.8981377249832255	-0.7115808884096765	0.38639972675336387	-0.4707530696208128	0.0
0.7792252181290995	-0.2077111473914101	0.7792252181290997	0.49267536192182343	0.11463996862004196	0.0
0.13455991824415026	0.46670789585052014	0.13455991824415048	0.5111580810815556	-0.20747579177484063	0.0
-1.3369716251373611	0.9973169960482152	-1.336971625137361	-0.745666821780227	-0.8267757521625252	0.0
-0.23541156677451885	0.536133385596013	-0.23541156677451863	0.7514334301580728	-0.32515275687266154	0.0
-0.5794437452065442	0.7642457090454894	-0.579443745206544	0.5435028396110867	-0.30171709009470565	0.0
-0.4968071846572964	1.0717014493469577	-0.4968071846572962	0.5527441991909527	-0.6083752830402982	0.0
-1.0127459377419408	0.7989584539182357	-1.0127459377419405	-0.10339233097953669	-0.19052233070142577	0.0
-1.5984924025211598	1.1312090119859515	-1.5984924025211595	-1.679044139346698	0.4357584665988413	0.0
1.4722333752834875	-1.164791113168561	1.4722333752834877	-0.43608127585471446	0.2672211182807758	0.0
0.7000618337331901	-0.6738537213968618	0.7000618337331903	0.2801240915849043	-0.12420438003189112	0.0
-1.6354457451976694	1.2006345017314441	-1.6354457451976692	-1.3833206327909844	1.1946751652381777	0.0
0.5443008347123058	-0.2672187100304039	0.5443008347123061	0.7375713907882737	-0.18503738741296802	0.0
0.8537577009872245	0.2187597181880458	0.8537577009872247	-0.4638053545943126	0.3106020333803962	0.0
1.344476814616097	-1.774743630218248	1.3444768146160972	-0.7087013834607628	-0.09578240117351912	0.0
0.7763778394808671	0.0204011760580663	0.7763778394808674	0.414123805492962	0.07026179110433832	0.0
1.0871175906412531	-1.6954002133662562	1.0871175906412534	-0.37601243858558514	0.09968103237879354	0.0
0.828694510907729	-1.1499142225088126	0.8286945109077293	0.4510892438124262	0.2607389125762348	0.0
0.07833201241037586	-0.014311568814680112	0.0783320124103761	0.5712269183506848	-0.12869206090426563	0.0
0.1999870474029829	0.19892386397504783	0.19998704740298312	0.9501226611251928	-0.23988682029754554	0.0
-1.0094917907153895	0.6948202192999965	-1.0094917907153893	0.6451577949896132	-0.2713005864041672	0.0
0.578719697493136	-1.3135600197660457	0.5787196974931363	-0.024840774550675276	0.02638224479667629	0.0
-0.8572352577230989	0.5857230211285078	-0.8572352577230987	0.24777933305537317	-0.5051586229756841	0.0
-0.37171026338660634	0.7543277819389904	-0.3717102633866061	0.3771583671734978	-0.41939405519252654	0.0
-0.38723004151323526	0.46670789585052014	-0.38723004151323503	0.8577090653265323	-0.31817191996007893	0.0
0.016378059404881545	0.1741290462088004	0.016378059404881774	0.79301954826747	-0.27229784882025043	0.0
-0.45850837734480904	-0.06886016790042447	-0.4585083773448088	0.22929661389564107	-0.037442549832650295	0.0
-0.3606336475462301	0.7543277819389904	-0.3606336475462299	0.7606747897379389	-0.5011695733113513	0.0
0.013530680756649231	0.10966252001655706	0.013530680756649458	0.7421920705782068	-0.11822080553539174	0.0
1.0643385614553946	-0.45070036150063497	1.0643385614553948	0.43722720444262714	-0.09727829479764397	0.0
-1.7938350937399987	1.2750189550301865	-1.7938350937399985	-2.5569732994339724	1.3253165417450805	0.0
-0.9739777823006239	0.903096688536475	-0.9739777823006237	-1.124562564554735	-0.6702055528374584	0.0
1.275670378929692	-0.7531971382488537	1.2756703789296922	-0.1819438874083981	-0.05838506057039808	0.0
1.348763527526073	-2.1218710789457123	1.3487635275260732	-1.0875971262352708	0.16500172063224497	0.0
0.5925185324807234	0.2881852079335386	0.5925185324807236	0.6220543960399482	-0.0449220179532745	0.0
1.5075283545714662	-2.161542787371708	1.5075283545714664	-1.281665677412458	0.668619240754275	0.0
-0.7294786970557084	0.34769277057253245	-0.7294786970557082	0.44184788423256016	-0.5270983961295151	0.0
-0.6787265193916115	0.5063796042765161	-0.6787265193916113	0.4464685640224932	-0.5116408286802251	0.0
-0.4705862691933549	0.719615037066244	-0.47058626919335467	0.7652954695278719	-0.26232522465941815	0.0
-0.00599420140265807	0.4220772238712748	-0.005994201402657843	0.7144679918386087	0.03785076258163341	0.0
0.8215917092247759	-1.0160222065710764	0.8215917092247762	0.3401929288540336	-0.1556181461385128	0.0
0.9433093239678936	-0.34160316332914625	0.9433093239678938	0.3309515692741676	0.10616323808333453	0.0
1.6069988680080654	-2.4094909650341823	1.6069988680080656	-2.1734568768695315	0.34002127465485144	0.0
0.17386000156480727	-0.8771712270800909	0.1738600015648075	0.414123805492962	-0.1591085645948041	0.0
-1.4422933452467015	0.9774811418352173	-1.4422933452467013	-0.2004266065681302	-0.5280956585455984	0.0
-0.8481299040238066	0.7592867454922398	-0.8481299040238064	0.2570206926352392	-0.5061558853917674	0.0
1.3247641932052578	-1.9433483910287306	1.324764193205258	-0.925873333587615	-0.07733304647597941	0.0
-0.8454389747518508	0.9278915063027224	-0.8454389747518506	0.47419264276209133	-0.6831699642465403	0.0
-0.592773232065302	0.873342907216978	-0.5927732320653017	0.46033060339229226	-0.4672626511645215	0.0
0.8794153986965706	-0.33664419977589677	0.8794153986965708	0.6220543960399482	0.09319882667425256	0.0
1.4470450257029708	-2.2755989490964463	1.447045025702971	-1.6282166616574347	0.19741274915494986	0.0
-0.20340202438834679	0.37744655189202936	-0.20340202438834656	0.9223985823855947	-0.320665076000287	0.0
-1.4158534006559729	1.0816193764534565	-1.4158534006559726	-1.5635271445983725	2.479647788361417	0.0
-0.008278362296294983	0.546051312702512	-0.008278362296294755	0.5157787608714886	-0.219941571975881	0.0
-0.7954377540938812	0.7047381464064955	-0.795437754093881	0.44184788423256016	-0.45080782129914826	0.0
-0.7136773100517818	0.9824401053884668	-0.7136773100517816	0.7468127503681398	-0.3316349625772025	0.0
1.46362865958828	-1.9631842452417285	1.4636286595882801	-0.8842872154782178	0.30262393405173044	0.0
-0.11388169128293303	0.5559692398090109	-0.1138816912829328	0.6913645928889435	-0.002538365269737316	0.0
-1.1894398633086207	0.7890405268117368	-1.1894398633086205	0.10915893935738243	-0.10625365654239301	0.0
0.5689572564134824	-1.3681086188517901	0.5689572564134826	0.1415036978869136	-0.20199084848638288	0.0
0.7078530126717598	-0.8920481177398393	0.70785301267176	0.4279858448627611	-0.1665880327154283	0.0
0.24103936373793672	-0.3663979810953937	0.24103936373793694	0.4326065246526941	-0.2673115367398343	0.0
0.39157495359118577	-1.2887652019997984	0.391574953591186	0.3956410863332299	-0.027469925671818014	0.0
0.9757256347323845	-0.3862338353083916	0.9757256347323847	0.5804682779305509	0.09718787633858547	0.0
1.4364064681161688	-1.8788818648364873	1.436406468116169	-0.8334597377889545	-0.11522901828714206	0.0
1.0994770913670966	-1.705318140472755	1.0994770913670968	-0.49152943333391075	-0.004034258893862158	0.0
-1.6554712653610615	1.1857576110716959	-1.6554712653610613	-1.512699666909109	0.5309970273347896	0.0
-0.012064437202186301	0.23859557240104373	-0.012064437202186074	0.8577090653265323	-0.1925168555335922	0.0
0.8310412515518766	-2.1565838238184587	0.8310412515518768	-0.7826322600996912	-0.23041282734475488	0.0
-0.8059824420549173	0.719615037066244	-0.8059824420549171	0.4279858448627611	-0.17905381291646866	0.0
-0.20093012424317808	0.3972824061050273	-0.20093012424317785	0.7237093514184747	-0.2458703947940449	0.0
-1.229709932762192	1.0816193764534565	-1.2297099327621919	0.3170895299043685	-0.65524661659621	0.0
0.313412845203446	0.26834935372054064	0.3134128452034462	0.7006059524688095	-0.4208899488166514	0.0
-0.7230955625036272	0.9179735791962235	-0.7230955625036269	0.7421920705782068	-0.6811754394143739	0.0
-1.3161325682173313	1.0617835222404586	-1.3161325682173308	-0.49152943333391075	-0.11722354311930852	0.0
-1.2299602517642345	1.066742485793708	-1.2299602517642343	-0.13573708950906785	-0.9823486890715087	0.0
-0.8019773380222389	0.6799433286402481	-0.8019773380222387	0.4326065246526941	-0.5151312471365165	0.0
0.9383655236775561	-1.5863030151947675	0.9383655236775563	-0.38063311837551816	0.1415660538542891	0.0
-1.712637867452495	1.220470355944442	-1.7126378674524947	-1.6466993808171668	1.0336172850407364	0.0
0.8461229714249312	-1.7598667395584995	0.8461229714249314	-0.13111640971913482	0.11862901828437487	0.0
0.4509318469504902	-0.044065350134177034	0.45093184695049043	0.6959852726788766	-0.2663142743237511	0.0
-0.9344899597284351	0.8039174174714853	-0.9344899597284348	0.6128130364600821	-0.44332835317852404	0.0
0.010339113480608614	0.45678996874402117	0.010339113480608841	0.8068815876372691	-0.17855518170842705	0.0
-0.1872877386318672	0.12453941067630553	-0.18728773863186698	0.6497784747795463	-0.08032483372422909	0.0
-0.12646022113556368	0.3724875883387799	-0.12646022113556346	0.8299849865869342	-0.28027594814891627	0.0
-1.2894735944998155	0.9973169960482152	-1.2894735944998152	-0.2189093257278623	-0.4931914739826854	0.0
-0.8537620815697606	0.6303536931077532	-0.8537620815697604	0.09529689998758335	0.21486484143640636	0.0
-1.2344659938009976	0.9229325427494729	-1.2344659938009974	0.40488244591309597	-1.0237350793389626	0.0
1.2207879377318953	-0.5449206690123752	1.2207879377318955	0.08143486061778428	0.08173030888929544	0.0
-1.649995537191384	1.220470355944442	-1.6499955371913837	-1.327872475311788	-1.0287213914193787	0.0
-0.19332668455614013	-0.09365498566667191	-0.1933266845561399	0.38177904696343085	-0.13317974177664016	0.0
0.021509598946750773	0.42703618742452426	0.021509598946751	0.8854331440661305	-0.1700784511717196	0.0
1.4283336803003013	-0.9763504981450806	1.4283336803003015	-0.939735372957414	0.04882064915854892	0.0
0.44361001614074996	-1.4772058170232787	0.4436100161407502	0.05833146166811916	-0.13268111056859855	0.0
-1.2177572004146675	0.8336711987909822	-1.2177572004146673	0.26626205221510524	-0.8382442699474822	0.0
-1.4620998362833064	1.0369887044742112	-1.4620998362833062	-0.8242183782090885	0.6785918649151074	0.0
1.0948461898293123	-0.5151668876928783	1.0948461898293125	0.5203994406614216	0.04034391862184148	0.0
-0.8802020261604893	0.7444098548324914	-0.880202026160489	0.6636405141493453	-0.6756904961259161	0.0
1.2937246369520001	-0.5895513409916207	1.2937246369520004	-0.4037365173251833	0.004941102850886892	0.0
-1.0462886840156225	0.8435891258974811	-1.0462886840156223	0.585088957720484	-0.550534062907471	0.0
1.0427172576539823	-1.601179905854516	1.0427172576539825	-0.08028893202987157	0.1201249119084997	0.0
1.0288871327911395	-0.6738537213968618	1.0288871327911397	0.38177904696343085	0.033363081709258884	0.0
-0.528347378914639	0.05015495737756322	-0.5283473789146388	-0.015599414970809229	-0.12968932332034888	0.0
-0.4169241331305151	-0.2126701109446596	-0.41692413313051485	-0.10339233097953669	0.03834939378967503	0.0
-0.2835666847924258	0.15925215554905192	-0.2835666847924256	0.5065374012916225	-0.36853367197228193	0.0
1.4219818356234755	-1.9334304639222315	1.4219818356234757	-0.8981492548480169	0.18644286257803436	0.0
0.9072008079232772	-0.49533103347988033	0.9072008079232774	0.21081389473590897	0.0553028548630899	0.0
0.7040982276411238	-0.1283677305394183	0.7040982276411241	0.6128130364600821	-0.05389737969802355	0.0
1.377018284881609	-0.614346158757868	1.3770182848816093	-1.9793883256923446	0.30112804042760555	0.0
1.3347456634116985	-1.997896990114475	1.3347456634116988	-0.7964942994694904	-0.1057550253343514	0.0
0.181651180503377	-0.5647565232253732	0.18165118050337722	0.7190886716285416	-0.1561167773465544	0.0
-1.3230789205240079	0.7543277819389904	-1.3230789205240077	-0.3898744779553842	-0.5565176374039704	0.0
-1.7721825000633311	1.3494034083289288	-1.772182500063331	-2.49228378237491	0.8730580360513367	0.0
-0.1274927870189886	0.37744655189202936	-0.12749278701898836	0.963984700494992	-0.112735862246934	0.0
-0.9053590858657506	0.7741636361519884	-0.9053590858657504	0.215434574525842	-0.6597342974685845	0.0
-1.8274404197641911	1.7857922010148837	-1.827440419764191	-2.977455160317878	8.298673986207051	0.0
0.6492470763185826	-2.5681777987381658	0.6492470763185828	-2.3536633886769196	0.265725224656651	0.0
0.4805007790667489	-1.8937587554962356	0.4805007790667491	-0.24663340446746046	-0.022483613591401875	0.0
-0.42637367545761573	0.7245740006194935	-0.4263736754576155	0.7468127503681398	-0.05489464211410678	0.0
0.8321363971858121	-1.531754416109023	0.8321363971858123	-0.3713917587956521	0.09419608909033579	0.0
0.24886183255176175	0.45678996874402117	0.24886183255176197	0.5111580810815556	-0.14414962835355566	0.0
-1.484784995843399	0.9576452876222193	-1.4847849958433987	-0.9767008112768782	0.08123167768125382	0.0
