1.8189877728627242	-2.2512435851672175	1.8189877728627242	-2.7787659293507527	-1.8167715176126524	0.0
0.2171651889181429	0.18085537456086273	0.2171651889181429	0.8808124642762106	0.9210852780075939	0.0
-1.2881281298638372	1.113518692450687	-1.2881281298638372	0.13226233830705905	-0.7334468862521233	0.0
1.4482653308379279	-1.6485995951461	1.4482653308379279	-0.5747016695526952	0.03965296430970879	0.0
-1.6315658006660119	1.0991700260216126	-1.6315658006660119	-1.1892520816137888	-1.6936664458671378	0.0
-1.028015396866527	0.9915550278035561	-1.028015396866527	0.5481235194010321	-0.1129973246547294	0.0
-1.2767699051461634	1.0632983599489272	-1.2767699051461634	-0.10339233097952572	-0.831930943648535	0.0
0.4360691562042229	0.06606604312826897	0.4360691562042229	0.7883988684775499	1.2017648415873672	0.0
1.6564994506619504	-1.8423065919386021	1.6564994506619504	-1.5173203466990342	-0.772840509210688	0.0
-1.6076603359709625	1.1852620245960581	-1.6076603359709625	-0.9859421708567353	-1.7281358659558819	0.0
1.6534643327621863	-1.9499215901566587	1.6534643327621863	-1.6651820999768914	-0.5315545685894792	0.0
-1.6353831654471584	1.2426566903123548	-1.6353831654471584	-1.0182869293862666	-1.6739696343878554	0.0
-1.4875385048658651	1.1493903585233725	-1.4875385048658651	-0.5562189503929631	-1.1372315215774114	0.0
0.6623262441752983	-0.5007062808201627	0.6623262441752983	0.7190886716285544	1.0294177411436467	0.0
1.6787152620932135	-1.7992605926513794	1.6787152620932135	-1.6882854989265565	-0.7482194948615851	0.0
-1.6362279920790517	1.2211336906687436	-1.6362279920790517	-1.0275282889661326	-1.8413925319617555	0.0
-1.6424859671301115	1.3502716885304116	-1.6424859671301115	-1.1199418847647933	-2.0531332553640405	0.0
-1.341884135552443	1.0704726931634643	-1.341884135552443	0.09991757977752781	-1.083065290009385	0.0
-1.4926074646572238	1.120693025665224	-1.4926074646572238	-0.6532532259815568	-1.3588206507193379	0.0
0.34276274819291774	-0.16351261973691852	0.34276274819291774	0.6821232333090902	0.906312669398132	0.0
1.274199754792693	-1.1966166026302623	1.274199754792693	-0.3251849608963114	0.4040439766764322	0.0
-0.5925542029385147	0.8121966974401283	-0.5925542029385147	0.6312957556198268	-0.0391342816074206	0.0
1.4313687982000658	-1.5625075965716548	1.4313687982000658	-0.6440118664016907	-0.2557992078795264	0.0
-0.5901135926686013	0.8408940302982768	-0.5901135926686013	0.7606747897379518	0.4385133967651763	0.0
1.3766115165032904	-1.4046722658518385	1.3766115165032904	-0.3251849608963114	0.30063571641019987	0.0
-1.1698524013988028	1.0991700260216126	-1.1698524013988028	0.7745368291077508	-0.6497354374651734	0.0
1.4705437220197015	-1.6199022622879518	1.4705437220197015	-0.8611838165285434	0.06919818152863232	0.0
-0.6430873514758244	0.7763250313674428	-0.6430873514758244	0.5250201204513669	0.5173006426823057	0.0
1.760475706135313	-2.0073162558729556	1.760475706135313	-2.5800766983836323	-1.3194270277607731	0.0
1.6661680221158381	-2.0073162558729556	1.6661680221158381	-1.4526308296399717	-0.630038625985891	0.0
1.2700694912589934	-1.4835899312117466	1.2700694912589934	-0.2882195225768471	0.3695745565876881	0.0
-1.6258397534942919	1.249831023526892	-1.6258397534942919	-0.9120112942178067	-1.8906345606599613	0.0
-1.5838800307769345	1.113518692450687	-1.5838800307769345	-0.676356624931222	-1.6739696343878554	0.0
1.930942946526188	-2.2081975858799945	1.930942946526188	-5.417174089402516	-4.131146866428328	0.0
-0.9496342593520002	0.8121966974401283	-0.9496342593520002	0.4233651650728402	-0.06867949882634412	0.0
1.63719359762943	-1.8064349258659165	1.63719359762943	-1.3971826721607754	-0.5217061628498381	0.0
-1.586226771421082	1.249831023526892	-1.586226771421082	-0.4638053545943024	-1.787226300393729	0.0
-1.6728684360030082	1.2570053567414292	-1.6728684360030082	-1.1615280028741906	-1.9841944151865525	0.0
-0.4392963939380545	0.5682693681458666	-0.4392963939380545	0.9593640207050722	0.08397079013809407	0.0
1.1952553995235706	-1.2755342679901704	1.1952553995235706	-0.03408213413053019	0.9407820894868761	0.0
1.7049987573076657	-1.9283985905130474	1.7049987573076657	-1.7853197745151503	-0.7531436977314057	0.0
0.8939964805655407	-0.6298442786818307	0.8939964805655407	0.3817790469634429	0.6108604972088969	0.0
1.8530311571404907	-2.1221055873055494	1.8530311571404907	-3.4349024595212434	-1.9644976037072701	0.0
-1.6250575066129094	1.2713540231705034	-1.6250575066129094	-0.8288390579990121	-2.067905863973502	0.0
-1.8700572298619098	1.70181401604273	-1.8700572298619098	-2.968213800738007	-4.017890200422455	0.0
0.9168693793771652	-0.7518079433289615	0.9168693793771652	0.3540549682238447	1.014645132534185	0.0
-1.5671086576400934	1.2713540231705034	-1.5671086576400934	-0.7225634228305523	-1.6345760114292907	0.0
1.818768743735937	-2.157977253378235	1.818768743735937	-2.8480761261997483	-1.6641212286482143	0.0
1.314970462250349	-1.246836935132022	1.314970462250349	-0.11725437034932482	0.7536623804336939	0.0
1.3198516827901758	-1.5338102637135065	1.3198516827901758	-0.5192535120734988	0.39419557093679103	0.0
0.5595390039616372	-0.24960461831136385	0.5595390039616372	0.5065374012916348	0.7487381775638733	0.0
1.4720143461567006	-1.4548925983535983	1.4720143461567006	-0.7918736196795478	-0.344434859536297	0.0
0.607975730856842	-0.19220995259506696	0.607975730856842	0.8346056663768803	1.004796726794544	0.0
1.4846241658845867	-1.835132258724065	1.4846241658845867	-0.6116671078721595	-0.3789042796250411	0.0
-1.806820391970948	1.4794096863920796	-1.806820391970948	-2.321318630147382	-3.289108175689008	0.0
-1.5216131790188872	1.1565646917379095	-1.5216131790188872	-0.3575297194258426	-1.4228352880270054	0.0
0.9782288247528088	-0.7302849436853501	0.9782288247528088	0.5527441991909652	0.704420351735488	0.0
1.213340947421134	-1.0316069386959088	1.213340947421134	0.34481360864397864	0.6256331058183586	0.0
1.3010464677617406	-1.3544519333500786	1.3010464677617406	-0.13573708950905694	0.3744987594575087	0.0
-1.901159365865678	2.0174846774823627	-1.901159365865678	-3.8369016012454176	-4.554628313232898	0.0
1.3910361489959837	-1.512287264069895	1.3910361489959837	-0.42683991627483814	0.32525673075930284	0.0
-0.9985403343760343	1.0059036942326303	-0.9985403343760343	0.6174337162500276	-0.24102659927006465	0.0
1.6215173701265249	-1.8136092590804538	1.6215173701265249	-1.2678036380426505	-0.43307051119306755	0.0
-1.16228025158702	0.9413346953017964	-1.16228025158702	0.5712269183506973	-0.45769152554217046	0.0
1.752058729691637	-2.0718852548037896	1.752058729691637	-2.307456590777583	-1.250488187583285	0.0
1.5943577584049242	-1.7992605926513794	1.5943577584049242	-1.216976160353387	-0.24102659927006465	0.0
1.9012801447841636	-2.308638250883514	1.9012801447841636	-4.534624249525306	-2.855778323144796	0.0
-1.8309135959175291	1.508107019250228	-1.8309135959175291	-2.635524855862829	-3.3875922330854196	0.0
1.5952338749120727	-1.9140499240839732	1.5952338749120727	-1.3694585934211772	-0.5857208001575057	0.0
-1.5767146493434707	1.1493903585233725	-1.5767146493434707	-0.9027699346379406	-1.7379842716955232	0.0
-1.3384735391496152	1.2785283563850405	-1.3384735391496152	-0.16346116824865517	-1.1372315215774114	0.0
-1.3482672701045242	1.113518692450687	-1.3482672701045242	0.02136602334866622	-0.8664003637372791	0.0
-1.1356212778695043	0.9413346953017964	-1.1356212778695043	0.538882159821166	-0.487236742761094	0.0
1.690042196935632	-1.7562145933641569	1.690042196935632	-1.5773891839681637	-0.6842048575539175	0.0
-1.5177958142377406	1.1565646917379095	-1.5177958142377406	-0.6301498270318916	-1.452380505245929	0.0
1.6594094090606932	-1.8494809251531392	1.6594094090606932	-1.6744234595567575	-0.47246413415163224	0.0
1.1821762316668551	-1.1607449365575768	1.1821762316668551	0.03984874250839836	0.23662107910253227	0.0
1.5044306569211916	-1.5409845969280436	1.5044306569211916	-0.6532532259815568	0.21692426762324993	0.0
-1.6057516535803893	1.120693025665224	-1.6057516535803893	-0.8334597377889451	-1.930028183618526	0.0
1.3345266342849118	-1.3401032669210045	1.3345266342849118	-0.45456399501443634	0.2661662963214558	0.0
0.8808547329583146	-0.6872389443981275	0.8808547329583146	0.42798584486277325	0.5369974541615881	0.0
-1.5114126796856593	1.1565646917379095	-1.5114126796856593	-0.4776673939641015	-1.4671531138553908	0.0
1.4251734028995162	-1.5625075965716548	1.4251734028995162	-0.5885637089224943	-0.09330051317544705	0.0
-1.2511122074368173	1.0632983599489272	-1.2511122074368173	0.23853797347551883	-0.630038625985891	0.0
1.4270507954148344	-1.3472776001355415	1.4270507954148344	-0.8242183782090791	-0.044058484477241186	0.0
-1.5216131790188872	1.1278673588797612	-1.5216131790188872	-0.9720801314869362	-1.3489722449796966	0.0
0.1954500154909646	0.15215804170271427	0.1954500154909646	0.7606747897379518	0.7930560033922586	0.0
1.7008372038987107	-1.8494809251531392	1.7008372038987107	-1.886974729893677	-0.7679163063408675	0.0
-1.6406398644900488	1.1852620245960581	-1.6406398644900488	-1.1291832443446594	-1.915255575009064	0.0
1.6184509623515053	-1.7418659269350827	1.6184509623515053	-1.3971826721607754	-0.6004934087669676	0.0
1.5116899079804211	-1.4979385976408208	1.5116899079804211	-0.8334597377889451	-0.0785279045659853	0.0
1.3834327093089458	-1.5194615972844323	1.3834327093089458	-0.4684260343842354	0.05934977578899114	0.0
1.6973014479948618	-2.014490589087493	1.6973014479948618	-1.7067682180862886	-0.8220825379088939	0.0
1.515319533510036	-1.5553332633571177	1.515319533510036	-0.8842872154782085	-0.21640558492096174	0.0
-1.857259670882492	1.708988349257267	-1.857259670882492	-2.958972441158141	-3.7716800569314253	0.0
-1.5768085189692367	1.3430973553158745	-1.5768085189692367	-1.1661486826641236	-1.7478326774351642	0.0
-1.6493697396862776	1.249831023526892	-1.6493697396862776	-1.226217519933253	-1.9694218065770905	0.0
-0.648250180892949	0.7548020317238314	-0.648250180892949	0.6266750758298938	0.4040439766764322	0.0
1.649365359103742	-1.8423065919386021	1.649365359103742	-1.5080789871191682	-0.511857757110197	0.0
-1.6348825274430736	1.1422160253088354	-1.6348825274430736	-0.7364254622003514	-1.9694218065770905	0.0
-0.3835691261083649	0.3171677056370678	-0.3835691261083649	0.7514334301580856	0.27601470206109696	0.0
-0.8410896820913639	0.790673697796517	-0.8410896820913639	0.6959852726788892	-0.16716355622275586	0.0
-1.3453886015810366	1.05612402673439	-1.3453886015810366	0.10453825956746084	-1.1864735502756174	0.0
0.6785031096822886	-0.7374592768998873	0.6785031096822886	0.8115022674272151	0.8324496263508233	0.0
-1.5958640529997143	1.2354823570978177	-1.5958640529997143	-0.7271841026204854	-1.7576810831748053	0.0
-1.7438025832067736	1.1924363578105952	-1.7438025832067736	-1.6882854989265565	-2.3288886160739937	0.0
1.1985408364253771	-1.0961759376267428	1.1985408364253771	-0.015599414970798055	0.7290413660845909	0.0
-1.4391017779706605	1.2211336906687436	-1.4391017779706605	-0.2882195225768471	-1.033823261311179	0.0
1.5987696308159216	-1.9355729237275845	1.5987696308159216	-1.3140104359419806	-0.20655717918132055	0.0
1.2050804203537349	-1.117698937270354	1.2050804203537349	0.035228062718465326	0.6896477431260263	0.0
1.4712633891505733	-1.3688005997791528	1.4712633891505733	-0.5100121524936327	0.2612420934516352	0.0
-1.4896662163832257	1.120693025665224	-1.4896662163832257	-0.6209084674520255	-1.427759490896826	0.0
-0.8517595295534213	0.8695913631564253	-0.8517595295534213	0.31708952990438044	0.23662107910253227	0.0
1.8686135150176302	-2.2368949187381433	1.8686135150176302	-3.744488005446757	-2.2993433988550698	0.0
-0.1876945070101859	0.4032597042115131	-0.1876945070101859	0.797640228057416	0.5566942656408704	0.0
1.7320019196529897	-2.079059588018327	1.7320019196529897	-1.748354336195686	-0.9304150010449468	0.0
-1.0065192525661357	1.0274266938762415	-1.0065192525661357	0.25240001284531793	-0.16223935335293527	0.0
-1.5506188933805503	1.3646203549594857	-1.5506188933805503	-0.9258733335876058	-1.2652607961927467	0.0
-0.4807241887760719	0.42478270385512445	-0.4807241887760719	0.8808124642762106	0.23169687623271168	0.0
-1.7471193099838354	1.2067850242396694	-1.7471193099838354	-1.7298716170359538	-2.6932796284407168	0.0
-1.4349402245617056	1.1565646917379095	-1.4349402245617056	0.09529689998759477	-1.2948060134116703	0.0
1.4834977303753958	-1.5194615972844323	1.4834977303753958	-0.7364254622003514	-0.2557992078795264	0.0
-1.7705867164253104	1.321574355672263	-1.7705867164253104	-1.8592506511540787	-2.7720668743578463	0.0
1.5061203101849778	-1.6701225947897116	1.5061203101849778	-0.5793223493426283	-0.034210078737600014	0.0
-0.7045093766019787	0.8408940302982768	-0.7045093766019787	0.8484677057466794	-0.05390689021688236	0.0
-1.3998016946500036	1.2067850242396694	-1.3998016946500036	0.06295214145806353	-0.9304150010449468	0.0
1.4425705735414631	-1.6055535958588776	1.4425705735414631	-0.55159827060303	0.3646503537178675	0.0
-1.5268698780617775	1.1565646917379095	-1.5268698780617775	-0.6162877876620926	-1.5656371712518025	0.0
-0.4213985852920228	0.4104340374260502	-0.4213985852920228	0.6959852726788892	0.38927136806697044	0.0
1.682313597747573	-1.892526924440362	1.682313597747573	-1.5542857850184986	-0.40352529397414405	0.0
-0.6305401114984491	0.7117560324366088	-0.6305401114984491	0.8299849865869473	0.24646948484217343	0.0
0.3465801129740644	-0.09176928759154744	0.3465801129740644	0.6266750758298938	0.8767674521792086	0.0
0.9853942061862725	-0.8378999419034068	0.9853942061862725	0.5250201204513669	0.477907019723741	0.0
1.3790834166484591	-1.5266359304989694	1.3790834166484591	-0.39449515774530686	0.35972615084804693	0.0
-1.4891342885038856	1.1852620245960581	-1.4891342885038856	-0.7964942994694809	-1.427759490896826	0.0
0.1766760903377845	0.19520404098993693	0.1766760903377845	0.7329507109983535	0.39419557093679103	0.0
0.3278687675713949	-0.020025955446176344	0.3278687675713949	0.7514334301580856	0.955554698096338	0.0
0.025796311856727122	0.2525987067062338	0.025796311856727122	0.7237093514184875	0.6059362943390763	0.0
-1.601871709048732	1.10634435923615	-1.601871709048732	-0.9628387719070701	-1.7478326774351642	0.0
1.112086911094983	-0.9742122729796119	1.112086911094983	0.34943428843391167	0.4483618025048175	0.0
-1.8723413907555466	1.6802910163991185	-1.8723413907555466	-3.3147647849829847	-3.786452665540887	0.0
-1.633036424803011	1.0632983599489272	-1.633036424803011	-1.2400795593030522	-1.8266199233522935	0.0
-1.552777894773166	1.1278673588797612	-1.552777894773166	-0.4638053545943024	-1.7429084745653436	0.0
-1.192725300210427	1.1350416920942983	-1.192725300210427	0.2477793330553849	-0.7826889149503292	0.0
1.7907017256319329	-2.036013588731104	1.7907017256319329	-2.5153871813245696	-1.284957607672029	0.0
1.627775345177585	-1.7849119262223052	1.627775345177585	-1.48035490837957	-0.8614761608674586	0.0
-0.27899836300515174	0.3745623713533647	-0.27899836300515174	0.6913645928889562	0.5714668742503322	0.0
-0.9766687115725795	1.05612402673439	-0.9766687115725795	0.48805468213190273	-0.14746674474347352	0.0
1.3424116828492474	-1.2540112683465592	1.3424116828492474	-0.21890932572785157	0.4237407881557146	0.0
1.7882924052372746	-2.028839255516567	1.7882924052372746	-2.381387467416512	-1.393290070808082	0.0
1.5964541800470293	-1.8781782580112876	1.5964541800470293	-0.9166319740077398	-0.260723410749347	0.0
-0.8904338153689723	0.8982886960145736	-0.8904338153689723	0.6543991545694919	-0.17701196196239702	0.0
1.199135344055228	-1.232488268702948	1.199135344055228	0.12302097872719298	0.4434375996349969	0.0
-1.4678571733302814	1.1422160253088354	-1.4678571733302814	-0.45456399501443634	-1.0879894928792055	0.0
1.3584946787304717	-1.4118465990663756	1.3584946787304717	-0.4684260343842354	0.20215165901378815	0.0
-1.800343387793101	1.3574460217449487	-1.800343387793101	-2.270491152458119	-2.939489771931746	0.0
-1.5269011679370328	1.2067850242396694	-1.5269011679370328	-0.7087013834607532	-1.4819257224648525	0.0
-1.6691762307228826	1.2857026895995776	-1.6691762307228826	-1.0506316879157978	-2.072830066843323	0.0
1.8297202000752921	-2.1866745862363834	1.8297202000752921	-3.097592834856132	-2.0137396324054757	0.0
1.3827756219285845	-1.3544519333500786	1.3827756219285845	-0.3020815619466462	-0.19670877344167936	0.0
1.4221695748750074	-1.576856263000729	1.4221695748750074	-0.17270252782852122	0.4976038312030234	0.0
1.270976897641397	-1.246836935132022	1.270976897641397	-0.20042660656811945	-0.009589064388497078	0.0
0.8395520976213184	-0.5581009465364596	0.8395520976213184	0.672881873729224	0.7142687574751292	0.0
1.6429822245516608	-1.8566552583676763	1.6429822245516608	-1.5681478243882976	-0.6497354374651734	0.0
1.3551779519534097	-1.2109652690593364	1.3551779519534097	-0.1680818480385882	0.335105136498944	0.0
-1.7991856624086549	1.4220150206757827	-1.7991856624086549	-2.293594551407784	-2.870550931754258	0.0
-0.47130593632422657	0.7619763649383686	-0.47130593632422657	0.7514334301580856	0.4040439766764322	0.0
1.594138729278137	-1.576856263000729	1.594138729278137	-1.4018033519507085	-0.12284573039437058	0.0
-0.7217188079923937	0.6256640338621635	-0.7217188079923937	0.5342614800312331	0.08397079013809407	0.0
-1.4191388375577791	1.1637390249524466	-1.4191388375577791	-0.3436676800560435	-1.1963219560152585	0.0
1.5228603934465634	-1.3903235994227643	1.5228603934465634	-1.082976446445329	-0.20655717918132055	0.0
1.5193559274179698	-1.6199022622879518	1.5193559274179698	-0.9073906144278737	-0.13761833900383233	0.0
0.7254379225652388	-0.5365779468928482	0.7254379225652388	0.783778188687617	0.6551783230372822	0.0
-1.4772754257821268	1.1637390249524466	-1.4772754257821268	-0.6532532259815568	-1.2701849990625673	0.0
0.26278582704037057	-0.063071954733399	0.26278582704037057	0.8530883855366124	0.7191929603449497	0.0
-1.561101001591076	1.1852620245960581	-1.561101001591076	-0.7040807036708202	-1.284957607672029	0.0
-1.3417276861761664	1.1350416920942983	-1.3417276861761664	0.20157253515605456	-1.0092022469620763	0.0
1.644390268938149	-1.9212242572985103	1.644390268938149	-1.3047690763621147	-0.4182979025836058	0.0
1.5880372036033537	-1.7275172605060083	1.5880372036033537	-1.2031141209835878	-0.5857208001575057	0.0
1.7577221971128465	-2.0216649223020298	1.7577221971128465	-2.381387467416512	-0.8713245666070998	0.0
-1.1973874916234668	1.0274266938762415	-1.1973874916234668	-0.13111640971912392	-0.4084494968439646	0.0
0.5231801689149785	-0.3500452833148834	0.5231801689149785	0.7883988684775499	0.7241171632147704	0.0
1.7610702137651635	-2.1292799205200863	1.7610702137651635	-2.3629047482567795	-1.2898818105418497	0.0
-0.47527975048164967	0.7261046988656831	-0.47527975048164967	0.8577090653265455	0.5074522369426645	0.0
-1.7979027775231875	1.2857026895995776	-1.7979027775231875	-2.3629047482567795	-2.7819152800974876	0.0
-1.5142287684586362	1.2426566903123548	-1.5142287684586362	-0.6070464280822264	-1.4573047081157495	0.0
-0.7199665749780969	0.7404533652947572	-0.7199665749780969	0.783778188687617	0.20215165901378815	0.0
1.6942350402198423	-1.9714445898002702	1.6942350402198423	-1.9932503650621367	-0.570948191548044	0.0
0.8297270767911542	-0.5437522801073853	0.8297270767911542	0.663640514149358	0.6797993373863851	0.0
0.43031181915724764	-0.10611795402062166	0.43031181915724764	0.6497784747795589	0.847222234960285	0.0
-1.502432485487388	1.0776470263780014	-1.502432485487388	-0.5562189503929631	-1.383441665068441	0.0
1.6101278555335956	-1.6844712612187858	1.6101278555335956	-1.3047690763621147	-0.5167819599800175	0.0
-1.5241789487898216	1.1565646917379095	-1.5241789487898216	-0.7502875015701506	-1.6148791999500083	0.0
1.6218302688790778	-1.6127279290734147	1.6218302688790778	-1.4156653913205075	-0.3542832652759382	0.0
-1.5453934842129151	1.1565646917379095	-1.5453934842129151	-0.9813214910668022	-1.7330600688257025	0.0
-1.4119734561243154	1.1996106910251323	-1.4119734561243154	-0.16346116824865517	-1.2209429703643615	0.0
-0.7091089882645077	0.9915550278035561	-0.7091089882645077	0.43260652465270627	-0.1917845705718588	0.0
1.3063344566798862	-2.279940918025366	1.3063344566798862	-2.2058016353990566	0.9260094808774144	0.0
0.7084475203016107	-0.7015876108272018	0.7084475203016107	0.26626205221511706	0.7832075976526174	0.0
-1.1944149534742132	0.9341603620872592	-1.1944149534742132	0.15074505746679118	-0.7334468862521233	0.0
-0.7889607499160338	0.589792367789478	-0.7889607499160338	0.3401929288540456	-0.0785279045659853	0.0
-0.2289971423471821	0.3458650384952162	-0.2289971423471821	0.797640228057416	0.5862394828597939	0.0
-0.09570227375960341	0.3745623713533647	-0.09570227375960341	0.8438470259567463	0.30063571641019987	0.0
-0.060782772974688426	0.33151637206614204	-0.060782772974688426	0.9639847004950053	0.8078286120017203	0.0
0.24732862866425226	-0.9670379397650748	0.24732862866425226	0.2061932149459876	0.5714668742503322	0.0
-1.2270815832407467	0.9628576949454076	-1.2270815832407467	0.48805468213190273	-0.7679163063408675	0.0
0.0219163673250699	0.4821773695714213	0.0219163673250699	0.25702069263525096	0.4729828168539204	0.0
-0.2475207484983198	0.5467463685022553	-0.2475207484983198	0.9686053802849383	0.24646948484217343	0.0
0.5945836642475735	-0.8522486083324811	0.5945836642475735	0.5157787608715009	0.7782833947827968	0.0
1.1544534021906592	-0.6872389443981275	1.1544534021906592	0.2061932149459876	0.7487381775638733	0.0
-1.5167945382295709	1.3000513560286517	-1.5167945382295709	-1.0136662495963336	-1.7478326774351642	0.0
0.5338813062522911	-0.4361372818893287	0.5338813062522911	0.6174337162500276	1.2313100588062909	0.0
0.834608297330981	-0.07024628794793611	0.834608297330981	0.3586756480137777	0.5813152799899733	0.0
-1.6738384221359224	1.249831023526892	-1.6738384221359224	-1.4895962679594361	-2.333812818943814	0.0
0.6635778391855103	-0.35721961652942047	0.6635778391855103	0.5573648789808983	0.6797993373863851	0.0
-0.4186763661448117	-0.2137329522386783	-0.4186763661448117	-0.2882195225768471	-0.2902686279682705	0.0
1.3546773139493251	-0.9526892733360005	1.3546773139493251	-0.7133220632506863	0.7782833947827968	0.0
0.4894183935145096	-0.2998249508131236	0.4894183935145096	0.672881873729224	0.8866158579188497	0.0
0.07754976552899359	0.26694737313530803	0.07754976552899359	0.659019834359425	0.8816916550490291	0.0
-0.12195447909880025	0.4678287031423471	-0.12195447909880025	0.7699161493178178	0.6650267287769234	0.0
0.2313082125335386	-0.09176928759154744	0.2313082125335386	0.9408813015453401	0.7536623804336939	0.0
-0.22446011043516356	0.525223368858644	-0.22446011043516356	0.5943303173003625	0.1873790504043264	0.0
1.082392819477703	-0.5939726126091451	1.082392819477703	-1.2493209188829182	1.0688113641022114	0.0
0.20455536919025694	0.43195703706966154	0.20455536919025694	-0.7271841026204854	0.5517700627710498	0.0
1.165686467407312	-1.512287264069895	1.165686467407312	-0.006358055390931987	0.8324496263508233	0.0
-0.8417154795964699	0.7332790320802202	-0.8417154795964699	0.7283300312084205	-0.1129973246547294	0.0
-1.2515189758151362	1.0704726931634643	-1.2515189758151362	-0.024840774550664125	-0.7974615235597909	0.0
0.7056001416533785	-0.22090728545321542	0.7056001416533785	0.6682611939392911	0.4877554254633822	0.0
0.3700788092907948	-0.19938428580960407	0.3700788092907948	0.5897096375104295	0.9161610751377732	0.0
-0.9481010554644904	0.9772063613744818	-0.9481010554644904	0.5712269183506973	-0.004664861518676491	0.0
-0.7937481008300947	0.7978480310110542	-0.7937481008300947	0.5296408002413	-0.24595080213988524	0.0
-1.2940732061623443	1.113518692450687	-1.2940732061623443	0.7421920705782196	-1.225867173234182	0.0
-0.7007545915713427	-0.17786128616599275	-0.7007545915713427	-0.9905628506466684	-0.6251144231160705	0.0
-0.34220391102085806	0.6184897006476264	-0.34220391102085806	0.5989509970902955	0.27109049919127637	0.0
-1.3361267985054677	0.9987293610180932	-1.3361267985054677	-0.4961501131238336	-1.0190506527017174	0.0
1.0533245253655292	-1.4764155979972096	1.0533245253655292	-0.08490961181979358	0.5960878885994351	0.0
0.564920862505549	-0.10611795402062166	0.564920862505549	0.7144679918386214	0.7832075976526174	0.0
-1.1757036080715437	1.0059036942326303	-1.1757036080715437	0.6821232333090902	-0.6448112345953528	0.0
0.33831958590666517	-1.1392219369139653	0.33831958590666517	0.02136602334866622	0.847222234960285	0.0
0.09250632590102707	0.42478270385512445	0.09250632590102707	0.802260907847349	0.7487381775638733	0.0
-0.46742599179256933	0.7045816992220717	-0.46742599179256933	0.7190886716285544	0.4138923824160734	0.0
-1.2799301825469487	1.113518692450687	-1.2799301825469487	-0.5053914727036997	-1.3982142736779026	0.0
-0.6503778924103094	0.8695913631564253	-0.6503778924103094	0.5157787608715009	0.019956152830426444	0.0
0.7224340945407299	-0.09176928759154744	0.7224340945407299	0.12302097872719298	1.132826001409879	0.0
0.3110035248087881	-0.1419896200933072	0.3110035248087881	0.7329507109983535	1.0786597698418525	0.0
-1.2915700161419204	0.984380694589019	-1.2915700161419204	-0.412977876905039	-0.940263406784588	0.0
1.2584296576640217	-1.6127279290734147	1.2584296576640217	-0.6671152653513559	0.930933683747235	0.0
1.5646636667876443	-1.4477182651390612	1.5646636667876443	-1.5958719031278958	0.5517700627710498	0.0
0.3363483237655812	-0.7733309429725729	0.3363483237655812	0.5157787608715009	0.6847235402562056	0.0
-0.8240679899524805	0.589792367789478	-0.8240679899524805	0.4972960417117688	-0.2705718164889882	0.0
0.710137173565397	-1.4477182651390612	0.710137173565397	0.012124663768800151	0.847222234960285	0.0
0.2525853277071427	0.06606604312826897	0.2525853277071427	0.8207436270070811	1.0589629583625704	0.0
-0.84537639500134	0.8839400295854994	-0.84537639500134	0.20157253515605456	0.1479854274457617	0.0
0.6208358695867703	-0.48635761439108843	0.6208358695867703	0.5619855587708312	0.561618468510691	0.0
1.0140870217953828	-0.17068695295145564	1.0140870217953828	0.002883304188934082	1.0540387554927497	0.0
0.8004397535521932	-1.5338102637135065	0.8004397535521932	-0.33442632047617743	0.8521464378301056	0.0
0.49752247120563237	-2.3014639176689773	0.49752247120563237	-1.6559407403970252	0.7093445546053087	0.0
-0.43353905689107924	0.7834993645819799	-0.43353905689107924	0.4510892438124384	0.5517700627710498	0.0
1.0394318207521758	-1.576856263000729	1.0394318207521758	-0.1680818480385882	1.275627884634676	0.0
0.8085125413680607	-0.40026561581664316	0.8085125413680607	0.6775025535191571	0.8767674521792086	0.0
-0.08205988814829254	0.17368104134632562	-0.08205988814829254	0.8530883855366124	0.561618468510691	0.0
0.34273145831766244	-0.2711276179549752	0.34273145831766244	0.7606747897379518	0.6748751345165644	0.0
0.20665179083236207	-0.8522486083324811	0.20665179083236207	0.43260652465270627	0.5566942656408704	0.0
-0.3016209428147338	0.525223368858644	-0.3016209428147338	0.8207436270070811	0.46805861398409987	0.0
-1.438006632336725	1.1709133581669837	-1.438006632336725	-0.11263369055939178	-1.2701849990625673	0.0
0.6844794758560508	-0.2137329522386783	0.6844794758560508	0.5527441991909652	0.7487381775638733	0.0
-1.1648147314826993	1.1350416920942983	-1.1648147314826993	-0.12187505013925785	-0.9747328268733321	0.0
-0.31582654618064004	0.2382500402771596	-0.31582654618064004	0.4095031257030411	0.4335891938953557	0.0
1.3641268562764257	-1.8566552583676763	1.3641268562764257	-1.087597126235262	0.7930560033922586	0.0
0.8229684637360094	-0.08459495437701033	0.8229684637360094	0.15998641704665725	0.9358578866170556	0.0
0.8651159257048987	-1.4118465990663756	0.8651159257048987	-0.015599414970798055	1.0688113641022114	0.0
0.03574649218791257	0.19520404098993693	0.03574649218791257	0.7283300312084205	0.6010120914692557	0.0
-0.39570959770742137	0.3745623713533647	-0.39570959770742137	0.5527441991909652	0.4286649910255351	0.0
-0.06291048449204883	0.36021370492429045	-0.06291048449204883	0.8946745036460098	0.31540832501966165	0.0
1.4741107677988057	-1.1607449365575768	1.4741107677988057	-0.9628387719070701	0.35972615084804693	0.0
