-1.255273760845772	1.1422160253088354	-1.255273760845772	0.12302097872719298	-0.8959455809562027	0.0
0.6468377559239248	-0.063071954733399	0.6468377559239248	0.5619855587708312	1.024493538273826	0.0
-0.14914538069565608	0.11628637563002873	-0.14914538069565608	0.8068815876372821	0.5566942656408704	0.0
-1.333341999607746	1.0059036942326303	-1.333341999607746	-0.06642689266006144	-1.0633684785301027	0.0
0.16484851749128104	0.5826180345749409	0.16484851749128104	0.5019167215017019	0.5369974541615881	0.0
-0.23218870962322272	0.001497044197434985	-0.23218870962322272	0.6312957556198268	0.4385133967651763	0.0
-0.5178339808288579	0.6830586995784603	-0.5178339808288579	0.6266750758298938	0.704420351735488	0.0
-1.5427338448162147	1.3359230221013374	-1.5427338448162147	-0.7687702207298827	-1.7232116630860612	0.0
-1.1815235248690297	0.8911143628000365	-1.1815235248690297	-0.2974608821567132	-0.8713245666070998	0.0
1.3032054691543562	-1.6772969280042487	1.3032054691543562	-0.5839430291325612	0.9112368722679527	0.0
0.2115643012474442	-0.19938428580960407	0.2115643012474442	0.8530883855366124	0.9998725239247233	0.0
-0.3944580026972094	0.23107570706262248	-0.3944580026972094	0.5758475981406304	0.07904658726827349	0.0
-1.4133502106355484	1.3000513560286517	-1.4133502106355484	-1.082976446445329	-1.9201797778788847	0.0
-0.8965353410437558	0.6902330327929975	-0.8965353410437558	0.035228062718465326	-0.47738833702145284	0.0
-0.427781719844104	0.06606604312826897	-0.427781719844104	0.5527441991909652	0.034728761439888206	0.0
-0.7858943421410144	0.36021370492429045	-0.7858943421410144	0.025986703138599253	-0.3247380480570146	0.0
1.06696691097684	-1.5194615972844323	1.06696691097684	-0.20042660656811945	0.8275254234810027	0.0
0.1409430527962317	-0.9957352726232233	0.1409430527962317	-0.2235300055177846	0.4434375996349969	0.0
1.272103333150588	-1.8207835922949909	1.272103333150588	-1.0275282889661326	0.7536623804336939	0.0
-0.29846066541394844	-0.11329228723515876	-0.29846066541394844	0.2477793330553849	-0.004664861518676491	0.0
-1.3323720134748318	1.0130780274471674	-1.3323720134748318	-0.4222192364849051	-1.0879894928792055	0.0
0.5217408346532347	-0.9957352726232233	0.5217408346532347	0.5850889577204964	0.502528034072844	0.0
-0.032715754870684184	0.4821773695714213	-0.032715754870684184	0.8808124642762106	0.5763910771201528	0.0
-1.5748998365786633	1.249831023526892	-1.5748998365786633	-0.8935285750580746	-1.7281358659558819	0.0
0.2126594468813797	0.15215804170271427	0.2126594468813797	0.6451577949896259	0.8324496263508233	0.0
0.5903595310881079	-0.845074275117944	0.5903595310881079	0.5527441991909652	0.7191929603449497	0.0
0.6049719028323332	-0.6944132776126646	0.6049719028323332	0.8253643067970142	0.763510786173335	0.0
1.5900397556196928	-2.100582587661938	1.5900397556196928	-1.9331815277930073	-0.044058484477241186	0.0
1.5501764545444405	-1.3544519333500786	1.5501764545444405	-1.6698027797668245	0.5173006426823057	0.0
-0.7786976708322954	0.6184897006476264	-0.7786976708322954	0.4187444852829072	0.17260644179486465	0.0
0.4672964517090124	-1.167919269772114	0.4672964517090124	0.025986703138599253	0.8127528148715409	0.0
-0.31457495117042805	0.8121966974401283	-0.31457495117042805	0.4741926427621036	0.13321281883629993	0.0
-0.027834534330857356	-0.04872328830432478	-0.027834534330857356	0.5019167215017019	0.46805861398409987	0.0
-0.39161062404897706	0.525223368858644	-0.39161062404897706	0.8484677057466794	0.34495354223858515	0.0
1.2201308503515342	-1.641425261931563	1.2201308503515342	-0.20504728635805247	0.955554698096338	0.0
-1.7127317370782604	1.4291893538903198	-1.7127317370782604	-2.168836197079592	-2.752370062878564	0.0
1.7199240278044439	-1.5338102637135065	1.7199240278044439	-2.575456018593699	-0.46261572841199106	0.0
0.2720476301159394	-0.1348152868787701	0.2720476301159394	0.7098473120486883	0.6896477431260263	0.0
-0.8608648832527136	0.790673697796517	-0.8608648832527136	0.672881873729224	0.005183544220964683	0.0
0.9607690743603513	-1.1894422694157252	0.9607690743603513	0.035228062718465326	0.6896477431260263	0.0
-0.22258271791984557	0.5539207017167924	-0.22258271791984557	0.9732260600748713	0.8324496263508233	0.0
-0.3779056586871556	0.6256640338621635	-0.3779056586871556	0.663640514149358	0.2661662963214558	0.0
-0.3092869622522823	0.6615356999348491	-0.3092869622522823	0.7514334301580856	0.28586310780073815	0.0
-0.931580001329692	0.9485090285163335	-0.931580001329692	0.5943303173003625	-0.2853444250984499	0.0
1.3105898797146072	-0.8881202744051666	1.3105898797146072	-0.2096679661479855	0.11844021022683818	0.0
1.4407557607766557	-1.2181396022738735	1.4407557607766557	-0.8334597377889451	0.4335891938953557	0.0
-1.2990170064526818	0.9987293610180932	-1.2990170064526818	-0.0618062128701284	-0.8762487694769203	0.0
-1.0445051611260703	0.8982886960145736	-1.0445051611260703	0.13688301809699208	-0.7285226833823027	0.0
-1.4064351482041273	1.1780876913815208	-1.4064351482041273	-0.6162877876620926	-1.132307318707591	0.0
-0.48485445230977153	0.855242696727351	-0.48485445230977153	0.7098473120486883	0.049501370049349964	0.0
1.4387844986355718	-1.167919269772114	1.4387844986355718	-0.6347705068218247	-0.029285875867779424	0.0
0.8863930408785028	-0.2783019511695123	0.8863930408785028	0.5296408002413	1.1623712186288027	0.0
1.2937559268272556	-0.8737716079760923	1.2937559268272556	-0.408357197115106	1.1131291899305966	0.0
0.14773295572663186	0.3745623713533647	0.14773295572663186	0.7606747897379518	0.5517700627710498	0.0
-1.075012789499988	0.8480683635128139	-1.075012789499988	0.28474477137484916	-0.44784311980252933	0.0
0.5798148431270718	0.023020043841046313	0.5798148431270718	0.6451577949896259	0.7093445546053087	0.0
0.7329787825017661	-0.7589822765434986	0.7329787825017661	0.5435028396110991	0.704420351735488	0.0
-0.4305039389913151	0.36021370492429045	-0.4305039389913151	0.6128130364600947	0.2957115135403793	0.0
-0.07777317523831641	0.396085370996976	-0.07777317523831641	0.8854331440661437	0.7585865833035145	0.0
-0.40666105404677644	-0.08459495437701033	-0.40666105404677644	0.520399440661434	0.2661662963214558	0.0
-0.5326653816998702	0.7691506981529057	-0.5326653816998702	0.7560541099480187	0.23662107910253227	0.0
-0.16175520042354205	0.35303937170975336	-0.16175520042354205	0.6867439130990232	0.5763910771201528	0.0
1.0065461618588554	-0.4217886154602545	1.0065461618588554	0.46495128318223755	0.8669190464395674	0.0
0.06738055607102103	0.14498370848817718	0.06738055607102103	0.7883988684775499	0.2957115135403793	0.0
1.8362597840036499	-1.9212242572985103	1.8362597840036499	-3.5966262521688996	-1.870937749180679	0.0
1.383651738435733	-1.8136092590804538	1.383651738435733	-0.944356052747338	0.35972615084804693	0.0
-0.6110778090896524	0.3673880381388276	-0.6110778090896524	0.6497784747795589	-0.024361672997958838	0.0
-0.531914424693743	0.8408940302982768	-0.531914424693743	0.6682611939392911	0.14306122457594111	0.0
1.581841808302804	-1.9857932562293443	1.581841808302804	-1.6651820999768914	0.01010774709078527	0.0
-1.6146379781528946	1.2785283563850405	-1.6146379781528946	-1.2955277167822485	-1.9201797778788847	0.0
-1.4456726517742735	1.0059036942326303	-1.4456726517742735	-1.0413903283359318	-1.2455639847134643	0.0
1.6272434172982446	-2.308638250883514	1.6272434172982446	-2.4645597036353064	-0.3739800767552205	0.0
1.1086450248168997	-1.4477182651390612	1.1086450248168997	-0.25587476404731585	0.4286649910255351	0.0
-1.6852279367288516	1.3072256892431888	-1.6852279367288516	-1.752975015985619	-2.1860867328491964	0.0
1.1205977571644246	-1.7203429272914712	1.1205977571644246	-0.55159827060303	1.039266146883288	0.0
1.3044570641645683	-0.8737716079760923	1.3044570641645683	-0.02022009476073109	0.8275254234810027	0.0
-0.39614765596099555	0.4463057034987358	-0.39614765596099555	1.0471569367137998	0.24154528197235284	0.0
0.23953744972568253	0.13063504205910295	0.23953744972568253	0.7745368291077508	0.8422980320904645	0.0
0.18750238717611836	-0.005677289017102125	0.18750238717611836	0.8669504249064115	0.7093445546053087	0.0
-0.6462163390013544	0.3889110377824389	-0.6462163390013544	0.4788133225520366	0.019956152830426444	0.0
0.963866772010626	-1.8566552583676763	0.963866772010626	-0.8658044963184764	1.2608552760252143	0.0
-1.2182578384187521	0.9341603620872592	-1.2182578384187521	-0.30670224173657923	-0.6989774661633792	0.0
0.7205567020254119	-1.038781271910446	0.7205567020254119	0.3632963278037108	0.6551783230372822	0.0
-0.9797976990981095	1.0848213595925384	-0.9797976990981095	0.4464685640225054	-0.42814630832324696	0.0
-0.8419970884737675	0.984380694589019	-0.8419970884737675	0.5250201204513669	-0.21640558492096174	0.0
0.9530091852970368	-1.3185802672773932	0.9530091852970368	0.19695185536612153	0.9949483210549026	0.0
0.09056635363519845	0.42478270385512445	0.09056635363519845	0.32171020969431346	0.4877554254633822	0.0
-0.12758665664475427	0.38173670456790176	-0.12758665664475427	0.6775025535191571	0.8422980320904645	0.0
0.29707953032017953	0.3243420388516049	0.29707953032017953	0.2755034117949831	0.5320732512917675	0.0
0.8279435539016021	-1.9427472569421216	0.8279435539016021	-1.4156653913205075	0.6157847000787174	0.0
-0.4402350901957135	-0.24960461831136385	-0.4402350901957135	-0.38987447795537383	-0.029285875867779424	0.0
-1.267038753941765	0.8695913631564253	-1.267038753941765	0.2986068107446483	-1.0633684785301027	0.0
0.05661683898319778	0.14498370848817718	0.05661683898319778	0.7190886716285544	0.4729828168539204	0.0
-0.5713396675154212	0.43913137028419863	-0.5713396675154212	-1.48035490837957	-0.570948191548044	0.0
-1.5268385881865223	1.4794096863920796	-1.5268385881865223	-2.1180087193903288	-2.7720668743578463	0.0
0.7969978672741103	-0.2137329522386783	0.7969978672741103	0.3124688501144474	0.8619948435697468	0.0
0.5221476030315536	-1.6199022622879518	0.5221476030315536	-0.680977304721155	1.300248898983779	0.0
1.3401588118308658	-0.981386606194149	1.3401588118308658	-0.28359884278691405	0.7536623804336939	0.0
-1.41194216624906	1.0059036942326303	-1.41194216624906	-0.546977590813097	-1.2307913761040026	0.0
0.4272141215069729	-0.2854762843840494	0.4272141215069729	0.5897096375104295	0.8964642636584909	0.0
1.0186240537074012	-0.3787426161730318	1.0186240537074012	0.16460709683659028	0.5813152799899733	0.0
-0.7115808884096765	0.8982886960145736	-0.7115808884096765	0.3863997267533759	-0.46753993128181165	0.0
0.7792252181290997	-0.3715682829584947	0.7792252181290997	0.49267536192183575	1.1968406387175468	0.0
0.13455991824415048	0.35303937170975336	0.13455991824415048	0.5111580810815679	0.5911636857296145	0.0
-1.336971625137361	1.0919956928070755	-1.336971625137361	-0.7456668217802175	-0.9895054354827939	0.0
-0.23541156677451863	0.49652603600049555	-0.23541156677451863	0.7514334301580856	0.8324496263508233	0.0
-0.579443745206544	0.7763250313674428	-0.579443745206544	0.5435028396110991	0.24154528197235284	0.0
-0.4968071846572962	0.9700320281599447	-0.4968071846572962	0.5527441991909652	-0.13269413613401174	0.0
-1.0127459377419405	0.9054630292291108	-1.0127459377419405	-0.10339233097952572	-0.44291891693270874	0.0
-1.5984924025211595	1.1780876913815208	-1.5984924025211595	-1.6790441393466904	-1.9546491979676288	0.0
1.4722333752834877	-1.2755342679901704	1.4722333752834877	-0.4360812758547042	0.23169687623271168	0.0
0.7000618337331903	-0.7589822765434986	0.7000618337331903	0.28012409158491614	0.9654031038359792	0.0
-1.6354457451976692	1.2713540231705034	-1.6354457451976692	-1.3833206327909762	-2.392903253381661	0.0
0.5443008347123061	-0.32852228367127206	0.5443008347123061	0.7375713907882866	0.9949483210549026	0.0
0.8537577009872247	-0.1419896200933072	0.8537577009872247	-0.4638053545943024	0.7290413660845909	0.0
1.3444768146160972	-1.7131685940769341	1.3444768146160972	-0.7087013834607532	0.4926796283332028	0.0
0.7763778394808674	-0.2065586190241412	0.7763778394808674	0.4141238054929742	0.7733591919129762	0.0
1.0871175906412534	-1.5912049294298032	1.0871175906412534	-0.37601243858557476	1.2214616530666496	0.0
0.8286945109077293	-1.0674786047685942	0.8286945109077293	0.4510892438124384	0.4532860053746381	0.0
0.0783320124103761	0.001497044197434985	0.0783320124103761	0.5712269183506973	0.6404057144278203	0.0
0.19998704740298312	0.11628637563002873	0.19998704740298312	0.9501226611252062	0.8029044091318998	0.0
-1.0094917907153893	0.790673697796517	-1.0094917907153893	0.6451577949896259	-0.319813845187194	0.0
0.5787196974931363	-1.1607449365575768	0.5787196974931363	-0.024840774550664125	1.0885081755814938	0.0
-0.8572352577230987	0.6902330327929975	-0.8572352577230987	0.2477793330553849	-0.10807312178490881	0.0
-0.3717102633866061	0.7117560324366088	-0.3717102633866061	0.37715836717350987	0.05934977578899114	0.0
-0.38723004151323503	0.45348003671327286	-0.38723004151323503	0.8577090653265455	0.28093890493091755	0.0
0.016378059404881774	0.17368104134632562	0.016378059404881774	0.793019548267483	0.6945719459958468	0.0
-0.4585083773448088	0.06606604312826897	-0.4585083773448088	0.22929661389565278	0.02488035570024703	0.0
-0.3606336475462299	0.7117560324366088	-0.3606336475462299	0.7606747897379518	0.192303253274147	0.0
0.013530680756649458	0.10911204241549162	0.013530680756649458	0.7421920705782196	0.7536623804336939	0.0
1.0643385614553948	-0.6154956122527564	1.0643385614553948	0.43722720444263935	0.6650267287769234	0.0
-1.7938350937399985	1.3430973553158745	-1.7938350937399985	-2.556973299433967	-3.249714552730443	0.0
-0.9739777823006237	0.9126373624436479	-0.9739777823006237	-1.1245625645547264	-1.142155724447232	0.0
1.2756703789296922	-0.9885609394086861	1.2756703789296922	-0.1819438874083873	0.6502541201674615	0.0
1.3487635275260732	-2.0073162558729556	1.3487635275260732	-1.087597126235262	0.7241171632147704	0.0
0.5925185324807236	0.12346070884456585	0.5925185324807236	0.6220543960399607	0.8866158579188497	0.0
1.5075283545714664	-2.036013588731104	1.5075283545714664	-1.2816656774124495	0.21692426762324993	0.0
-0.7294786970557082	0.43913137028419863	-0.7294786970557082	0.4418478842325724	0.1529096303155823	0.0
-0.6787265193916113	0.5539207017167924	-0.6787265193916113	0.4464685640225054	0.08889499300791466	0.0
-0.47058626919335467	0.6974073660075346	-0.47058626919335467	0.7652954695278847	0.31540832501966165	0.0
-0.005994201402657843	0.3673880381388276	-0.005994201402657843	0.7144679918386214	0.5911636857296145	0.0
0.8215917092247762	-0.9742122729796119	0.8215917092247762	0.3401929288540456	1.0097209296643643	0.0
0.9433093239678938	-0.5150549472492368	0.9433093239678938	0.3309515692741795	1.0638871612323908	0.0
1.6069988680080656	-2.24406925195268	1.6069988680080656	-2.1734568768695253	-0.19670877344167936	0.0
0.1738600015648075	-0.7374592768998873	0.1738600015648075	0.4141238054929742	0.5517700627710498	0.0
-1.4422933452467013	1.048949693519853	-1.4422933452467013	-0.20042660656811945	-1.3785174621986203	0.0
-0.8481299040238064	0.7978480310110542	-0.8481299040238064	0.25702069263525096	-0.2705718164889882	0.0
1.324764193205258	-1.8566552583676763	1.324764193205258	-0.9258733335876058	0.6157847000787174	0.0
-0.8454389747518506	0.984380694589019	-0.8454389747518506	0.4741926427621036	-0.10807312178490881	0.0
-0.5927732320653017	0.8624170299418881	-0.5927732320653017	0.46033060339230447	-0.10314891891508823	0.0
0.8794153986965708	-0.5867982793946079	0.8794153986965708	0.6220543960399607	1.167295421498623	0.0
1.447045025702971	-2.1292799205200863	1.447045025702971	-1.6282166616574272	0.4532860053746381	0.0
-0.20340202438834656	0.36021370492429045	-0.20340202438834656	0.9223985823856079	0.6945719459958468	0.0
-1.4158534006559726	1.1278673588797612	-1.4158534006559726	-1.5635271445983645	-1.930028183618526	0.0
-0.008278362296294755	0.4176083706405873	-0.008278362296294755	0.5157787608715009	0.35480194797822634	0.0
-0.795437754093881	0.7548020317238314	-0.795437754093881	0.4418478842325724	-0.004664861518676491	0.0
-0.7136773100517816	1.0059036942326303	-0.7136773100517816	0.7468127503681526	0.06427397865881172	0.0
1.4636286595882801	-1.8423065919386021	1.4636286595882801	-0.8842872154782085	0.33018093362912343	0.0
-0.1138816912829328	0.49652603600049555	-0.1138816912829328	0.6913645928889562	0.46805861398409987	0.0
-1.1894398633086205	0.8408940302982768	-1.1894398633086205	0.10915893935739387	-0.7186742776426616	0.0
0.5689572564134826	-1.2181396022738735	0.5689572564134826	0.14150369788692513	0.9900241181850821	0.0
0.70785301267176	-0.8665972747615552	0.70785301267176	0.42798584486277325	0.7093445546053087	0.0
0.24103936373793694	-0.35721961652942047	0.24103936373793694	0.43260652465270627	0.38434716519714984	0.0
0.391574953591186	-1.0961759376267428	0.391574953591186	0.395641086333242	0.645329917297641	0.0
0.9757256347323847	-0.5294036136783111	0.9757256347323847	0.5804682779305634	0.5960878885994351	0.0
1.436406468116169	-1.7992605926513794	1.436406468116169	-0.8334597377889451	0.3646503537178675	0.0
1.0994770913670968	-1.6557739283606372	1.0994770913670968	-0.4915294333339006	1.0195693354040056	0.0
-1.6554712653610613	1.2570053567414292	-1.6554712653610613	-1.5126996669091013	-2.225480355807761	0.0
-0.012064437202186074	0.19520404098993693	-0.012064437202186074	0.8577090653265455	0.906312669398132	0.0
0.8310412515518768	-2.0073162558729556	0.8310412515518768	-0.7826322600996818	0.6404057144278203	0.0
-0.8059824420549171	0.7476276985092943	-0.8059824420549171	0.42798584486277325	-0.034210078737600014	0.0
-0.20093012424317785	0.3243420388516049	-0.20093012424317785	0.7237093514184875	0.34002933936876456	0.0
-1.2297099327621919	1.1780876913815208	-1.2297099327621919	0.31708952990438044	-0.713750074772841	0.0
0.3134128452034462	0.1665067081317885	0.3134128452034462	0.7006059524688223	0.6354815115579998	0.0
-0.7230955625036269	0.9413346953017964	-0.7230955625036269	0.7421920705782196	0.0741223843984529	0.0
-1.3161325682173308	1.1493903585233725	-1.3161325682173308	-0.4915294333339006	-0.9895054354827939	0.0
-1.2299602517642343	1.1637390249524466	-1.2299602517642343	-0.13573708950905694	-0.940263406784588	0.0
-0.8019773380222387	0.790673697796517	-0.8019773380222387	0.43260652465270627	-0.0785279045659853	0.0
0.9383655236775563	-1.4620669315681354	0.9383655236775563	-0.3806331183755078	0.930933683747235	0.0
-1.7126378674524947	1.3072256892431888	-1.7126378674524947	-1.6466993808171593	-2.6243407882632286	0.0
0.8461229714249314	-1.576856263000729	0.8461229714249314	-0.13111640971912392	1.275627884634676	0.0
0.45093184695049043	-0.11329228723515876	0.45093184695049043	0.6959852726788892	0.7241171632147704	0.0
-0.9344899597284348	0.8121966974401283	-0.9344899597284348	0.6128130364600947	-0.3001170337079117	0.0
0.010339113480608841	0.42478270385512445	0.010339113480608841	0.8068815876372821	0.6157847000787174	0.0
-0.18728773863186698	0.08041470955734319	-0.18728773863186698	0.6497784747795589	0.6699509316467439	0.0
-0.12646022113556346	0.35303937170975336	-0.12646022113556346	0.8299849865869473	0.4483618025048175	0.0
-1.2894735944998152	1.10634435923615	-1.2894735944998152	-0.21890932572785157	-0.9599602182638703	0.0
-0.8537620815697604	0.6687100331493862	-0.8537620815697604	0.09529689998759477	-0.3050412365777323	0.0
-1.2344659938009974	1.0346010270907788	-1.2344659938009974	0.40488244591310807	-0.8270067407787145	0.0
1.2207879377318955	-0.7733309429725729	1.2207879377318955	0.08143486061779567	0.5714668742503322	0.0
-1.6499955371913837	1.3359230221013374	-1.6499955371913837	-1.3278724753117799	-2.3436612246834554	0.0
-0.1933266845561399	0.015845710626509205	-0.1933266845561399	0.3817790469634429	0.4483618025048175	0.0
0.021509598946751	0.4032597042115131	0.021509598946751	0.8854331440661437	0.6404057144278203	0.0
1.4283336803003015	-1.1535706033430395	1.4283336803003015	-0.939735372957405	0.7142687574751292	0.0
0.4436100161407502	-1.304231600848319	0.4436100161407502	0.058331461668130496	0.7142687574751292	0.0
-1.2177572004146673	0.9341603620872592	-1.2177572004146673	0.26626205221511706	-0.8860971752165615	0.0
-1.4620998362833062	1.1422160253088354	-1.4620998362833062	-0.8242183782090791	-1.4720773167252115	0.0
1.0948461898293125	-0.7518079433289615	1.0948461898293125	0.520399440661434	0.7290413660845909	0.0
-0.880202026160489	0.8050223642255913	-0.880202026160489	0.663640514149358	-0.39367688823450286	0.0
1.2937246369520004	-0.8235512754743326	1.2937246369520004	-0.40373651732517296	0.6748751345165644	0.0
-1.0462886840156223	0.919811695658185	-1.0462886840156223	0.5850889577204964	-0.6201902202462498	0.0
1.0427172576539825	-1.5409845969280436	1.0427172576539825	-0.08028893202986054	1.0294177411436467	0.0
1.0288871327911397	-0.8378999419034068	1.0288871327911397	0.3817790469634429	0.5665426713805116	0.0
-0.5283473789146388	0.1665067081317885	-0.5283473789146388	-0.015599414970798055	-0.029285875867779424	0.0
-0.41692413313051485	-0.027200288660713452	-0.41692413313051485	-0.10339233097952572	-0.004664861518676491	0.0
-0.2835666847924256	0.17368104134632562	-0.2835666847924256	0.5065374012916348	0.5320732512917675	0.0
1.4219818356234757	-1.892526924440362	1.4219818356234757	-0.8981492548480077	0.6305573086881792	0.0
0.9072008079232774	-0.658541611539979	0.9072008079232774	0.21081389473592063	0.9407820894868761	0.0
0.7040982276411241	-0.3213479504567349	0.7040982276411241	0.6128130364600947	1.3938087535103703	0.0
1.3770182848816093	-0.8952946076197037	1.3770182848816093	-1.9793883256923377	1.0688113641022114	0.0
1.3347456634116988	-1.9212242572985103	1.3347456634116988	-0.7964942994694809	0.7339655689544116	0.0
0.18165118050337722	-0.47200894796201426	0.18165118050337722	0.7190886716285544	0.5960878885994351	0.0
-1.3230789205240077	0.8480683635128139	-1.3230789205240077	-0.38987447795537383	-0.7088258719030204	0.0
-1.772182500063331	1.4291893538903198	-1.772182500063331	-2.4922837823749044	-3.3777438273457783	0.0
-0.12749278701898836	0.3028190392079936	-0.12749278701898836	0.9639847004950053	0.38434716519714984	0.0
-0.9053590858657504	0.8480683635128139	-0.9053590858657504	0.21543457452585366	0.015031949960605856	0.0
-1.827440419764191	1.7592086817590267	-1.827440419764191	-2.977455160317873	-3.7224380282332197	0.0
0.6492470763185828	-2.29428958445444	0.6492470763185828	-2.3536633886769134	0.9506304952265173	0.0
0.4805007790667491	-1.5983792626443405	0.4805007790667491	-0.24663340446744977	0.7536623804336939	0.0
-0.4263736754576155	0.6615356999348491	-0.4263736754576155	0.7468127503681526	0.4089681795462528	0.0
0.8321363971858123	-1.3688005997791528	0.8321363971858123	-0.37139175879564174	0.763510786173335	0.0
0.24886183255176197	0.2741217063498451	0.24886183255176197	0.5111580810815679	0.7093445546053087	0.0
-1.4847849958433987	1.0919956928070755	-1.4847849958433987	-0.9767008112768693	-1.4819257224648525	0.0
