-0.045262994848059776	0.3675286247855304	-0.04526299484805955	0.6543991545694793	-0.22841830251258843	0.0
-0.13590976346266434	0.3625696612322809	-0.13590976346266412	0.7375713907882737	-0.3740186152607397	0.0
-0.03302865362323741	0.42703618742452426	-0.03302865362323718	0.6451577949896132	-0.16259898305109538	0.0
0.005082414437718187	0.2733083172737901	0.005082414437718415	0.8623297451164654	0.11015228774766743	0.0
-0.05630832081318073	0.3923234425517778	-0.056308320813180504	0.8669504249063984	-0.4423310907624408	0.0
0.0009208610287632652	0.40720033321152627	0.0009208610287634929	0.8115022674272021	-0.276785529692625	0.0
0.0466979485272674	0.14437526488930347	0.04669794852726763	0.8438470259567333	-0.3386157994897851	0.0
-0.008340942046805582	0.2881852079335386	-0.008340942046805355	0.7375713907882737	0.12261806794870778	0.0
0.028268212001895606	0.3080210621465366	0.028268212001895835	0.7745368291077379	-0.2543471253307524	0.0
0.0005453825256996632	0.31793898925303554	0.0005453825256998909	0.7283300312084077	0.25724849411994355	0.0
-0.048423272248845094	0.4419130780842727	-0.048423272248844865	0.8022609078473361	-0.30770066459120504	0.0
-0.002395865748298552	0.31793898925303554	-0.0023958657482983244	0.8669504249063984	-0.19700453640596674	0.0
0.009306547597183709	0.2881852079335386	0.009306547597183936	0.8854331440661305	-0.16459350788326185	0.0
-0.007433535664401878	0.5758050940220089	-0.007433535664401651	0.9547433409151259	0.23830050821436222	0.0
-0.0010816909875759452	0.31298002569978606	-0.0010816909875757176	0.8253643067970012	-0.3785062961331142	0.0
-0.10571503384129968	0.37744655189202936	-0.10571503384129946	0.8068815876372691	-0.30869792700728826	0.0
-0.009310928179719888	0.1741290462088004	-0.00931092817971966	0.6035716768802161	-0.2658156431157095	0.0
-0.04742199624067549	0.3972824061050273	-0.04742199624067526	0.6775025535191445	-0.3391144306978267	0.0
-0.045575893600612774	0.26834935372054064	-0.045575893600612545	0.7652954695278719	-0.3595583102275329	0.0
0.058588101124281464	0.2485134995075427	0.05858810112428169	0.8623297451164654	-0.06486726627493906	0.0
-0.00405422913682946	0.2088417910815468	-0.004054229136829233	0.9085365430157957	-0.12570027365601597	0.0
0.10001589596229887	0.12453941067630553	0.10001589596229911	0.8623297451164654	-0.16908118875563638	0.0
0.09087925238775123	0.2088417910815468	0.09087925238775146	0.8207436270070682	-0.2708019551961256	0.0
0.07642333001980256	0.3675286247855304	0.07642333001980278	0.8438470259567333	-0.17307023841996927	0.0
-0.07536385484365853	0.5609282033622603	-0.0753638548436583	0.7144679918386087	-0.28625952264541565	0.0
1.581435039924485	-1.9135946097092336	1.5814350399244852	-1.0598730474956728	0.9822582706124502	0.0
0.8986586719785802	-0.7829509195683506	0.8986586719785804	0.3725376873835648	0.09519335150641901	0.0
-1.5651999752495205	1.1113731577729535	-1.5651999752495203	-0.8796665356882848	-0.6831699642465403	0.0
0.9980978955399241	-0.8127047008878475	0.9980978955399243	0.3586756480137657	-0.2204402031839226	0.0
0.7776920142415897	-0.5796334138851217	0.7776920142415901	0.608192356670149	-0.1815469689566767	0.0
1.5945142077812005	-1.7152360675792542	1.5945142077812007	-1.078355766655405	0.44273930351142393	0.0
-0.47784552025258453	0.8287122352377327	-0.4778455202525843	0.4880546821318904	-0.3600569414355745	0.0
1.3964492974151506	-1.447452035703782	1.3964492974151508	-0.2974608821567237	0.055801486071131515	0.0
-1.6871366191194253	1.1014552306664545	-1.687136619119425	-1.4018033519507165	-0.04891106761760741	0.0
1.801997370599096	-2.3450244388419392	1.8019973705990961	-2.8989036038890164	1.318335704832498	0.0
0.1445100985753357	0.07990873869706014	0.14451009857533595	0.7606747897379389	-0.248363550834253	0.0
1.221695344114299	-1.0358580607840744	1.2216953441142993	0.02598670313858799	0.012420570971511101	0.0
-1.7138268827121963	0.9923580324949658	-1.713826882712196	-1.5450444254386404	-0.1840401249968848	0.0
-0.6768804167515489	0.7890405268117368	-0.6768804167515486	0.6451577949896132	-0.22642377768042196	0.0
0.47865467642668613	-0.17795736607191318	0.47865467642668635	0.7652954695278719	-0.07833030889206263	0.0
0.1971709586300059	0.11958044712305604	0.1971709586300061	0.7468127503681398	-0.13218247936055694	0.0
1.6818442496187433	-1.9830200994547265	1.6818442496187436	-1.8315265724144878	0.8466305820251312	0.0
1.5201694641746073	-1.5069595983427757	1.5201694641746075	-0.7918736196795573	0.056798748487214744	0.0
-1.7750298787115633	1.3841161532016752	-1.775029878711563	-2.081043281070871	1.5531910038200982	0.0
1.3917871060021108	-1.4871237441297778	1.391787106002111	-0.3344263204761879	-0.1556181461385128	0.0
-1.8143299620322204	1.3494034083289288	-1.8143299620322202	-2.20118095560913	1.758627061533243	0.0
-1.3840315975213324	1.1560038297521988	-1.3840315975213322	-0.39449515774531724	-0.5420573323707636	0.0
-1.499366077712369	1.1212910848794524	-1.4993660777123687	-0.2512540842573935	-0.758463276660824	0.0
-1.4494274368049098	0.9080556520897245	-1.4494274368049096	-0.5747016695527052	-0.7554714894125744	0.0
-1.6902343167696998	1.270059991476937	-1.6902343167696996	-1.4341481104802476	-0.3286431753289528	0.0
-1.0734795856124784	0.9477273605157204	-1.0734795856124781	0.5296408002412877	-0.5435532259948884	0.0
1.5472664961456972	-1.7499488124520006	1.5472664961456974	-0.9813214910668113	0.03984528741379987	0.0
0.9985359537934984	-0.6589768307371134	0.9985359537934986	0.2570206926352392	-0.19700453640596674	0.0
-1.790424497337171	1.2155113923911927	-1.7904244973371708	-2.432214945105781	2.4322778235974636	0.0
-1.8035349550691417	1.2254293194976917	-1.8035349550691415	-2.205801635399063	2.1670060209193247	0.0
1.5230794225733502	-1.531754416109023	1.5230794225733504	-0.8011149792594233	0.5005805236442511	0.0
-1.153081028261962	0.7989584539182357	-1.1530810282619617	0.414123805492962	-0.44881329646698176	0.0
1.909071323722733	-2.4144499285874317	1.9090713237227332	-4.576210367634705	8.388427603654542	0.0
1.4021127648363598	-1.56150819742852	1.40211276483636	-0.6255291472419684	0.1086563941235426	0.0
-1.0690990030767364	0.9080556520897245	-1.0690990030767362	0.32171020969430153	-0.5520299565315959	0.0
1.060208297921695	-1.0209811701243259	1.0602082979216951	0.6128130364600821	-0.09528376996547751	0.0
1.9053791184426077	-2.5533009080784175	1.9053791184426079	-4.571589687844771	8.17152302815644	0.0
0.04137866973386638	0.3873644789985283	0.0413786697338666	0.8392263461668003	-0.39895017566282037	0.0
-1.6672362584570544	0.9774811418352173	-1.6672362584570541	-1.1430452837144671	0.28517184177027394	0.0
-1.3552449122864563	0.9626042511754689	-1.355244912286456	0.06295214145805218	-0.699126162903872	0.0
-1.759353651208658	1.309731699902933	-1.7593536512086578	-1.873112690523885	0.6501698860567353	0.0
-1.6897649686408704	1.1560038297521988	-1.6897649686408702	-1.4110447115305826	-0.13966194748118116	0.0
0.22692762999779634	-0.06390120434717499	0.22692762999779656	0.8022609078473361	0.06727000385608864	0.0
1.1130881871031522	-1.0457759878905735	1.1130881871031524	0.1599864170466457	0.23331419613394608	0.0
-1.3931369512206249	0.9378094334092214	-1.3931369512206246	0.02598670313858799	-0.9489403981327206	0.0
0.6472445243022434	-0.3862338353083916	0.6472445243022437	0.4464685640224932	0.1271057488210823	0.0
0.29028962738977915	0.025360139611315783	0.29028962738977937	0.8115022674272021	-0.29772804043037276	0.0
1.9137335151357728	-2.488834381886174	1.913733515135773	-4.687106682593097	10.506114344207276	0.0
1.373044470724186	-1.4623289263635304	1.3730444707241862	-0.2189093257278623	0.1266071176130407	0.0
-1.6469291294163644	1.1262500484327018	-1.6469291294163642	-1.2123554805634624	-0.3809994521733223	0.0
1.482089685988907	-1.4375341085972828	1.4820896859889072	-0.6994600238808968	0.5504436444484125	0.0
1.6537459416394837	-1.9731021723482276	1.653745941639484	-1.5311823860688412	-0.405931012575403	0.0
-1.8652385890725938	1.6519001850771475	-1.8652385890725935	-3.125316913595735	4.373947747711508	0.0
-1.6763103222810913	1.0617835222404586	-1.6763103222810911	-1.2354588795131276	-0.11123996862280916	0.0
-1.6519355094572126	1.0518655951339595	-1.6519355094572123	-0.7271841026204949	0.3066129837160633	0.0
1.6925140970808006	-1.9731021723482276	1.6925140970808008	-1.6420787010272337	0.5005805236442511	0.0
-1.59642727075431	0.942768396962471	-1.5964272707543097	-0.8103563388392894	0.7005316380689384	0.0
-1.5795620279917033	0.8882197978767266	-1.579562027991703	-0.6763566249312317	-0.9374718803477634	0.0
-1.2152540103942435	0.873342907216978	-1.2152540103942433	0.25240001284530617	0.03535760654142534	0.0
-1.6118844691304284	1.1609627933054483	-1.6118844691304282	-0.9582180921171461	0.006935627683053348	0.0
1.4116248869139711	-1.3730675824050396	1.4116248869139714	-0.43608127585471446	-0.10675228775043463	0.0
1.6774949569582565	-2.007814917220974	1.6774949569582567	-1.665182099976899	0.26173617499231805	0.0
-0.2271510397071196	0.322897952806285	-0.2271510397071194	0.788398868477537	-0.2737937424443753	0.0
-1.466855897322112	1.0121938867079636	-1.4668558973221117	-0.2882195225768577	-0.7105946806888291	0.0
1.7152305465161486	-2.057404552753469	1.7152305465161488	-1.9470435671628135	0.775824950483222	0.0
-1.591952818592802	1.1510448661989494	-1.5919528185928018	-1.0644937272856057	-0.5679861551889275	0.0
-0.13306238481443203	0.5857230211285078	-0.1330623848144318	0.6590198343594124	-0.3520788421069087	0.0
-1.7033447745016708	1.0320297409209616	-1.7033447745016705	-1.3463551944715202	0.40135291324397	0.0
0.7018766464979975	-0.49037206992663085	0.7018766464979977	0.6312957556198142	-0.1017659756700185	0.0
-1.376177838832252	0.9824401053884668	-1.3761778388322519	-0.09877165118960367	-0.9170280008180572	0.0
1.3601530421190022	-1.224298675807555	1.3601530421190025	-0.5053914727037098	-0.16409487667522024	0.0
-0.8975366170519256	0.7047381464064955	-0.8975366170519253	0.6913645928889435	-0.19301548674163385	0.0
-0.996819391236993	0.873342907216978	-0.9968193912369928	0.7699161493178049	-0.7524797021643247	0.0
1.689009631052207	-2.0921172976262152	1.6890096310522071	-1.7853197745151577	0.4557037149205059	0.0
0.06653572943912771	0.2485134995075427	0.06653572943912793	0.8623297451164654	-0.31368423908770443	0.0
1.2920036938129587	-1.224298675807555	1.2920036938129589	-0.0294614543406083	0.13308932331758166	0.0
0.695149323318108	-0.4060696895213896	0.6951493233181082	0.5619855587708188	-0.09279061392526944	0.0
-1.7077253570374127	1.1312090119859515	-1.7077253570374125	-1.4711135487997118	0.03485897533338373	0.0
-1.693989101800336	1.2452651737106897	-1.6939891018003357	-1.6466993808171668	0.4352598353907997	0.0
1.7052803661849631	-2.057404552753469	1.7052803661849634	-1.900836769263483	0.41481595586109354	0.0
1.0389937624986014	-0.837499518654095	1.0389937624986016	0.3725376873835648	-0.08481251459660362	0.0
-1.4122863548768685	1.1113731577729535	-1.4122863548768683	-0.3159436013164558	-0.8068305038408606	0.0
1.601460560087877	-1.9185535732624832	1.6014605600878773	-1.1892520816137975	-0.1700784511717196	0.0
0.8824505165963348	-0.5449206690123752	0.882450516596335	0.5342614800312206	-0.05439601090606516	0.0
-1.2651613614264472	0.883260834323477	-1.265161361426447	0.16460709683657873	-0.7833948370629047	0.0
1.5491751785362706	-1.621015760067514	1.5491751785362708	-0.8658044963184857	0.053308330030923445	0.0
-0.18121750283233898	0.3625696612322809	-0.18121750283233876	0.7283300312084077	-0.30071982767862243	0.0
-1.1138435246918157	0.8783018707702276	-1.1138435246918155	0.608192356670149	-0.17257160721192766	0.0
0.26491353855773075	0.0204011760580663	0.264913538557731	0.7421920705782068	-0.12919069211230724	0.0
1.7564080223521235	-2.2904758397561946	1.756408022352124	-2.4969044621648435	1.3173384424164147	0.0
-1.4672626657004308	1.0022759596014648	-1.4672626657004306	-0.4961501131238438	-0.6233342192815466	0.0
-1.3614090177117506	0.9278915063027224	-1.3614090177117502	-0.34366768005605397	-0.6632247159248758	0.0
0.3712365346752407	-0.03910638658092755	0.3712365346752409	0.779157508897671	-0.17207297600388605	0.0
-1.7297221393418887	1.2551831008171885	-1.7297221393418885	-1.679044139346698	-0.2603306998272517	0.0
1.444041197678462	-1.4028213637245366	1.4440411976784622	-0.5053914727037098	-0.17307023841996927	0.0
1.9079448882135424	-2.518588163205671	1.9079448882135426	-4.673244643223298	6.873585993624118	0.0
-0.0040229392615741605	0.25843142661404167	-0.004022939261573932	0.7606747897379389	-0.2349005082171294	0.0
0.3744593918265366	-0.009352605261430625	0.3744593918265368	0.59433031730035	-0.24686765721012816	0.0
-1.2133766178789254	0.9576452876222193	-1.2133766178789251	0.2339172936855741	-0.5375696514983891	0.0
1.7473339585280865	-2.0921172976262152	1.7473339585280867	-2.1411121183400006	1.4180619464408208	0.0
-1.4729574229968956	1.0816193764534565	-1.4729574229968954	-0.11263369055940274	-0.8741457169264785	0.0
-1.8128906277704766	1.33948548122243	-1.8128906277704764	-2.450697664265513	0.5280052400865399	0.0
1.5520851369350135	-1.705318140472755	1.5520851369350137	-1.2215968401433286	-0.5046599917676425	0.0
-1.6379489352180934	1.2105524288379432	-1.6379489352180931	-0.9674594516970122	-0.2772841609006666	0.0
-1.5934547326050565	1.2353472466041906	-1.5934547326050563	-0.925873333587615	-0.24188134512971202	0.0
0.38478505066078567	-0.11349083987966985	0.3847850506607859	0.8068815876372691	-0.09827555721372719	0.0
-1.3502698221208635	1.0320297409209616	-1.3502698221208633	0.14612437767684663	-0.6572411414283764	0.0
-1.7598542892127427	1.289895845689935	-1.7598542892127425	-1.8084231734648226	0.6267342192787795	0.0
1.3683196995606357	-1.4325751450440334	1.368319699560636	-0.35290903963592	0.09020703942600287	0.0
-1.2002661601469546	0.8336711987909822	-1.2002661601469544	0.1784691362063778	-0.9594116535015944	0.0
-1.7522821394009602	1.2551831008171885	-1.7522821394009598	-1.7575956957755594	0.8536114189377138	0.0
-1.3543375059040526	0.9328504698559719	-1.3543375059040523	0.26626205221510524	-0.4064296437834446	0.0
-1.5224580056507804	1.076660412900207	-1.5224580056507802	-0.8842872154782178	-0.6941398508234559	0.0
-1.8749384504017368	1.6965308570563928	-1.8749384504017366	-3.3286268243527877	4.35300523697376	0.0
-0.3741821635317751	0.699779182853246	-0.37418216353177486	0.8207436270070682	0.12311669915674939	0.0
-0.34958832158110914	0.41215929676477575	-0.3495883215811089	0.6821232333090774	-0.39296660116632104	0.0
-0.5756576703006528	0.6551485108740006	-0.5756576703006526	0.8022609078473361	-0.34160758673803476	0.0
1.7374463579474118	-1.9185535732624832	1.737446357947412	-2.279732512037991	0.8067400853818021	0.0
-1.5585039419448863	0.9973169960482152	-1.558503941944886	-0.4684260343842456	-0.327147281704828	0.0
1.5488622797837175	-1.7648257031117491	1.5488622797837177	-0.8011149792594233	0.4911065306914605	0.0
-0.7200917344791183	0.6650664379804996	-0.7200917344791181	0.7606747897379389	-0.491196949150519	0.0
-1.7537527635379593	1.2055934652846938	-1.753752763537959	-1.882354050103751	0.5703888927700771	0.0
0.08283775444713909	0.16421111910230143	0.08283775444713931	0.7421920705782068	-0.05738779815431485	0.0
-1.1509220268693463	0.9675632147287183	-1.150922026869346	0.1045382595674494	-0.6123643327046312	0.0
1.1528576185526387	-1.0755297692100703	1.152857618552639	0.40026176612316294	-0.2538484941227107	0.0
1.5669791175565364	-1.8441691199637409	1.5669791175565366	-1.1938727614037303	0.4183063743173848	0.0
1.0276981175314381	-0.9118839719528373	1.0276981175314384	0.21081389473590897	0.018902776676052082	0.0
-1.5170448572316135	0.9873990689417163	-1.5170448572316133	-0.0664268926600725	-0.30770066459120504	0.0
-1.484784995843399	0.8634249801104791	-1.4847849958433987	-0.3713917587956521	-0.1486373092259302	0.0
1.3829320713048607	-1.2292576393608043	1.382932071304861	-0.0017373756010101553	-0.013508251846652823	0.0
-1.7879838870672575	1.096496267113205	-1.7879838870672573	-2.0024917246420095	0.9847514266526582	0.0
1.409841364024419	-1.4871237441297778	1.4098413640244192	-0.26049544383725953	-0.10126734446197687	0.0
1.7179214757881043	-2.0425276620937205	1.7179214757881045	-2.062560561911139	0.9358855682645801	0.0
-0.6607661309950693	0.883260834323477	-0.6607661309950691	0.6312957556198142	-0.2344018770090878	0.0
1.6643219194757752	-2.0821993705197164	1.6643219194757755	-1.6143546222876357	0.7179837303503949	0.0
1.0597702396681208	-0.8325405551008455	1.059770239668121	0.49729604171175645	-0.10824818137455947	0.0
1.3715112668366762	-1.4325751450440334	1.3715112668366765	-0.47304671417417865	0.4068378565324277	0.0
1.5700142354563005	-1.75490777600525	1.5700142354563007	-1.124562564554735	0.18993328103432566	0.0
-1.1976378106255094	0.942768396962471	-1.1976378106255092	-0.010978735180876205	-0.8252798585384004	0.0
-1.3707646904130852	1.0022759596014648	-1.370764690413085	0.4510892438124262	-1.0202446608826714	0.0
-1.903099338131507	1.9990276338046116	-1.9030993381315067	-3.74448800544676	9.684370113354696	0.0
-1.5049356755078123	1.04690663158071	-1.504935675507812	-0.6578739057714996	-0.6382931555227951	0.0
-1.0943499324077637	0.8535070530039801	-1.0943499324077635	0.3309515692741676	-0.44332835317852404	0.0
-1.1752029700674593	0.9130146156429739	-1.175202970067459	0.3540549682238327	-0.7090987870647043	0.0
-1.2925400022748348	0.8981377249832255	-1.2925400022748346	0.13226233830704756	-0.51313672230435	0.0
-1.3717033866707442	0.9080556520897245	-1.371703386670744	0.13226233830704756	-0.11373312466301723	0.0
-0.05173999902590691	0.41711826031802524	-0.05173999902590668	0.79301954826747	-0.20099358607029966	0.0
1.636567800124324	-1.6954002133662562	1.6365678001243242	-1.6282166616574347	-0.22542651526433874	0.0
-1.2478580604102663	0.9477273605157204	-1.247858060410266	-0.2004266065681302	-0.6607315598846677	0.0
-0.27026848780892326	0.4419130780842727	-0.270268487808923	0.788398868477537	-0.3286431753289528	0.0
0.3767435527201735	-0.1333266940926678	0.37674355272017374	0.7699161493178049	0.31858013270906205	0.0
-1.5493360084950833	1.0121938867079636	-1.5493360084950831	-0.35752971942585304	-0.24337723875383685	0.0
1.8697399505268208	-2.449162673460178	1.869739950526821	-3.7029018873373625	4.4203204500593785	0.0
1.4948872449683248	-1.824333265750743	1.494887244968325	-0.43608127585471446	0.19342369949061697	0.0
0.34654882309880886	0.31793898925303554	0.3465488230988091	0.8992951834359296	-0.003535627685820544	0.0
-0.8660277126698384	0.6650664379804996	-0.8660277126698381	0.5435028396110867	-0.21645115351958968	0.0
0.5461469373523686	-0.27713663713690295	0.5461469373523689	0.5619855587708188	0.003943840434803665	0.0
1.5237052200784562	-1.5466313067687716	1.5237052200784564	-0.7133220632506959	0.40883238136459416	0.0
-0.32940635204144053	0.5758050940220089	-0.3294063520414403	0.9362606217553938	-0.26282385586745977	0.0
0.36867076490430606	0.11958044712305604	0.3686707649043063	0.7237093514184747	-0.15013320285005505	0.0
0.4699248012304574	-0.1680394389654142	0.4699248012304576	0.973226060074858	-0.019990457551193806	0.0
-1.5808449128771704	1.1064141942197039	-1.5808449128771702	-0.921252653797682	-0.04940969882564902	0.0
-1.7261863834380398	1.2105524288379432	-1.7261863834380395	-1.7067682180862962	0.5918300347158665	0.0
1.692670546457077	-1.8788818648364873	1.6926705464570773	-2.233525714138661	0.9328937810163305	0.0
1.0769483811832805	-1.184626967381559	1.0769483811832807	0.2339172936855741	-0.11074133741476754	0.0
1.5064019190622753	-1.7102771040260047	1.5064019190622755	-0.8842872154782178	-0.24387586996187846	0.0
-1.8673975904652094	1.666777075736896	-1.8673975904652091	-3.0791101156964045	3.0032105568051115	0.0
1.515350823385291	-1.7152360675792542	1.5153508233852913	-0.916631974007749	0.5489477508242877	0.0
1.2665650252303995	-1.2986831291062972	1.2665650252303997	-0.17270252782853204	0.09918240117075193	0.0
-1.5764330404661733	0.9278915063027224	-1.576433040466173	-1.078355766655405	-0.8033400853845692	0.0
1.5367843879351717	-1.9433483910287306	1.536784387935172	-1.1569073230842661	-0.02198498238336026	0.0
-1.7568504611882338	1.2452651737106897	-1.7568504611882336	-1.9378022075829473	0.8760498232995865	0.0
1.7628850265299707	-2.4442037099069287	1.762885026529971	-2.432214945105781	0.8760498232995865	0.0
1.177701779505347	-1.2094217851478064	1.1777017795053473	-0.0294614543406083	0.14954415318295494	0.0
-1.7780962864865828	1.116332121326203	-1.7780962864865826	-1.7668370553554256	2.093208602129166	0.0
-1.2459180881444376	1.0022759596014648	-1.2459180881444374	0.8438470259567333	-0.9270006249788896	0.0
-0.6322923445127461	0.536133385596013	-0.6322923445127459	0.8669504249063984	-0.3286431753289528	0.0
1.060208297921695	-0.9118839719528373	1.0602082979216951	0.414123805492962	-0.012012358222527981	0.0
-1.6456462445308973	0.9526863240689699	-1.645646244530897	-1.1661486826641323	-0.723559092097911	0.0
-1.5656693233783499	1.1510448661989494	-1.5656693233783496	-0.7918736196795573	-0.806331872632819	0.0
1.4451363433123976	-1.3185189833192952	1.4451363433123978	-0.5700809897627721	-0.011513727014486367	0.0
1.2387483261284378	-1.2490934935738023	1.238748326128438	0.14612437767684663	0.14705099714274686	0.0
1.7020887989089224	-2.1466658967119594	1.7020887989089226	-1.7622163755654925	1.64643503972388	0.0
1.2292674939260817	-1.1548731860620622	1.229267493926082	-0.20966796614799624	0.3834021897544719	0.0
-1.4340015283040468	0.8882197978767266	-1.4340015283040466	-0.3667710790057191	-0.3391144306978267	0.0
-0.9252907364033769	0.7344919277259925	-0.9252907364033766	0.6913645928889435	-0.5724738360613021	0.0
1.3804601711596922	-1.4524109992570313	1.3804601711596924	-0.5931843887124373	0.5409696514956218	0.0
-1.278052790031631	0.9675632147287183	-1.2780527900316305	0.16922777662651176	-0.12320711761580788	0.0
-1.5388226104093023	1.0022759596014648	-1.5388226104093021	-0.4083571971151163	0.2168593662685728	0.0
1.5675423353111317	-1.7301129582390027	1.567542335311132	-0.9998042102265434	-0.5360737578742643	0.0
-0.9848666588894683	0.6204357660012543	-0.9848666588894681	0.5897096375104169	-0.5265997649214735	0.0
-1.378336840224868	1.0121938867079636	-1.3783368402248677	-0.3159436013164558	-0.4567913957956476	0.0
-1.0288602234984203	0.7642457090454894	-1.02886022349842	0.6128130364600821	-0.4742434880771041	0.0
1.8360720447521177	-2.3202296210756916	1.836072044752118	-3.2131098296044622	3.005205081637278	0.0
-1.4329063826701114	1.0717014493469577	-1.4329063826701112	-0.6162877876621023	-0.8422333196118151	0.0
-0.8586433021095875	0.9626042511754689	-0.8586433021095873	0.6220543960399482	-0.3635473598918658	0.0
-1.6045000585701774	0.9873990689417163	-1.6045000585701772	-0.7733909005198252	-0.9155321071939324	0.0
0.6404859112470985	-0.2672187100304039	0.6404859112470989	0.5111580810815556	-0.05639053573823162	0.0
-1.4698597253466208	1.066742485793708	-1.4698597253466206	-0.28359884278692465	-0.7225618296818278	0.0
1.2970100738538066	-1.2292576393608043	1.2970100738538068	-0.2235300055177953	-0.15761267097067924	0.0
-0.33528884858943697	0.5113385678297655	-0.33528884858943675	0.7745368291077379	-0.2713005864041672	0.0
-0.6474679340115667	0.6005999117882563	-0.6474679340115664	0.5435028396110867	-0.5300901833777648	0.0
1.2576787006578942	-1.1548731860620622	1.2576787006578944	-0.0849096118198046	0.013916464595635943	0.0
-1.563385162484713	0.9873990689417163	-1.5633851624847128	-1.0644937272856057	-0.690150801159123	0.0
1.4412563987807403	-1.4970416712362768	1.4412563987807405	-0.6255291472419684	0.26771974948881744	0.0
-1.6963358424444834	1.289895845689935	-1.6963358424444832	-1.5866305435480375	0.22733062163744672	0.0
-1.692862666291145	1.1113731577729535	-1.6928626662911448	-1.6374580212373009	-0.30421024613491376	0.0
1.581122141171932	-1.7598667395584995	1.5811221411719323	-1.1707693624540654	-0.11473038707910045	0.0
1.3969499354192354	-1.5218364890025242	1.3969499354192356	-0.348288359845987	0.5125476726372499	0.0
-1.7364494625217783	1.1510448661989494	-1.7364494625217781	-1.900836769263483	0.010426046139344647	0.0
0.7737807798346773	-0.5300437783526267	0.7737807798346775	0.59433031730035	0.04582886191029924	0.0
-0.9434701539267062	0.903096688536475	-0.943470153926706	0.47881332255202436	-0.7130878367290372	0.0
-1.7001844971008853	1.1609627933054483	-1.700184497100885	-1.6189753020775688	0.22084841593290572	0.0
-1.8956210579454902	1.850258727207127	-1.89562105794549	-3.6566950894380326	5.945134684250633	0.0
1.6999297975163068	-1.9929380265612255	1.699929797516307	-1.7021475382963631	0.45370919008833943	0.0
1.7974603386870773	-2.171460714478207	1.7974603386870776	-2.7602832101910257	1.5905883444232192	0.0
0.8140195594129933	-0.5250848147993773	0.8140195594129935	0.47419264276209133	0.007932890099136575	0.0
1.1216303230478493	-1.0705708056568208	1.1216303230478495	0.40026176612316294	0.4178077431093432	0.0
-1.3791503769815057	1.0717014493469577	-1.3791503769815054	-0.1449784490889339	-0.23938818908950393	0.0
-1.7179258563706405	1.066742485793708	-1.7179258563706403	-1.4572515094299128	0.7753263192751804	0.0
1.2914091861831078	-1.4375341085972828	1.291409186183108	-0.061806212870139474	0.47714485686629526	0.0
1.5198565654220544	-1.794579484431246	1.5198565654220546	-0.8242183782090885	-0.10874681258260108	0.0
-1.4186694894289498	0.8882197978767266	-1.4186694894289495	-0.2512540842573935	-0.25085670687446104	0.0
-1.3782742604743572	0.9130146156429739	-1.378274260474357	-0.2743574832070586	-0.84372921323594	0.0
1.3092131252033736	-1.447452035703782	1.3092131252033739	-0.13111640971913482	-0.12570027365601597	0.0
-1.259404024379472	1.0072349231547142	-1.2594040243794717	0.4695719629721583	-0.7469947588758669	0.0
1.3802724319081603	-1.2788472748932993	1.3802724319081605	-0.45456399501444655	-0.041930230705024815	0.0
1.454366856512711	-1.4127392908310354	1.4543668565127112	-0.6763566249312317	-0.06087821661060615	0.0
0.09945267820770348	0.25843142661404167	0.0994526782077037	0.8207436270070682	-0.23888955788146232	0.0
1.6798729874776595	-1.9532663181352297	1.6798729874776597	-1.863871330944019	0.2482731323751945	0.0
-1.655533845111572	1.096496267113205	-1.6555338451115718	-1.484975588169511	-0.7425070780034924	0.0
-1.6286558422672692	1.1956755381781947	-1.628655842267269	-1.2585622784627928	0.02139593271626015	0.0
0.049326298048712615	0.16421111910230143	0.049326298048712844	0.79301954826747	-0.27927868573283304	0.0
-1.4754919028925748	0.9526863240689699	-1.4754919028925746	-0.2882195225768577	-0.7125892055209956	0.0
1.7379157060762411	-2.161542787371708	1.7379157060762414	-1.9840090054822777	1.4414976132187767	0.0
1.6972701581196064	-1.8887997919429862	1.6972701581196066	-1.6235959818675016	0.3205746575412285	0.0
-1.7216493515260212	1.1907165746249453	-1.721649351526021	-1.7853197745151577	0.31459108304472916	0.0
1.6407293535332788	-1.804497411537745	1.6407293535332792	-1.466492869009779	0.3165856078768956	0.0
0.6786282691833094	-0.4804541428201319	0.6786282691833097	0.38639972675336387	-0.0808234649322707	0.0
-1.526995037562799	1.0221118138144627	-1.5269950375627988	-0.3898744779553842	-0.5799533041819263	0.0
0.8879888245165228	-0.8424584822073444	0.8879888245165231	0.40488244591309597	-0.12869206090426563	0.0
-1.4694842468435572	1.2254293194976917	-1.469484246843557	-0.15884048845873297	-0.8118168159212767	0.0
1.2933178685736813	-1.3333958739790437	1.2933178685736815	-0.24201272467752744	-0.13367837298468177	0.0
-1.2018932336602304	0.8981377249832255	-1.20189323366023	0.3494342884338997	-0.7245563545139942	0.0
1.3598714332417046	-1.3036420926595467	1.3598714332417048	-0.32056428110638885	0.47564896324217043	0.0
0.3187008341215917	0.01544221250481681	0.31870083412159195	0.7237093514184747	-0.1920182243255506	0.0
-0.8713157015879841	0.7295329641727429	-0.8713157015879839	0.7190886716285416	-0.5041613605596009	0.0
-0.17977816857059517	0.49150271361676756	-0.17977816857059495	0.9824674196547241	-0.41939405519252654	0.0
-1.5170448572316135	1.0320297409209616	-1.5170448572316133	-0.736425462200361	-0.6108684390805064	0.0
